time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.69,98,-3.39,1006,0,0,94,clouds
00:47,1.38,98,-3.39,1007,0,0,100,clouds
01:30,1.38,98,-3.39,1007,0,0,100,clouds
02:27,1.28,99,-3.39,1007,0,0,100,clouds
02:48,1.5,98,-4.03,1008,0,0,100,clouds
03:06,1.5,98,-4.06,1008,0,0,100,clouds
03:34,1.4,97,-3.64,1008,0,0,100,clouds
04:03,1.4,97,-3.7,1008,0,0.12,100,snow
04:36,1.18,97,-3.82,1009,0,0.13,99,snow
05:02,1.18,97,-3.9,1009,0,0,99,clouds
05:32,1.18,97,-3.9,1009,0,0.1,99,clouds
06:03,0.89,97,-3.9,1010,0,0.21,99,snow
06:35,0.38,97,-3.68,1011,0,0,100,clouds
07:03,0.38,97,-3.99,1011,0,0,100,clouds
07:32,0.58,97,-4.09,1011,0,0,99,clouds
08:03,0.49,94,-3.91,1011,0,0,99,clouds
08:35,0.11,89,-3.59,1012,0,0,98,clouds
09:03,0.11,89,-3.26,1012,0,0,98,clouds
09:32,0.31,85,-2.6,1011,0,0,91,clouds
10:04,0.31,85,-2.64,1011,0,0,91,clouds
10:34,0.59,83,-2.36,1011,0,0,77,clouds
11:02,0.59,83,-2.13,1011,0,0,77,clouds
11:32,0.59,83,-1.76,1011,0,0,77,clouds
12:03,0.94,83,-1.34,1011,0,0,67,clouds
12:42,1.14,88,-1.08,1011,0,0,37,clouds
13:07,0.96,87,-1.58,1011,0,0,17,clouds
13:35,1.36,92,-1.86,1011,0,0,69,clouds
14:02,1.36,92,-2.01,1011,0,0,69,clouds
14:32,1.36,92,-2.23,1011,0,0,69,clouds
15:03,1.6,95,-3.43,1012,0,0,79,clouds
15:33,1.65,96,-2.39,1011,0,0,84,clouds
16:03,1.65,96,-3.99,1011,0,0,84,clouds
16:38,1.49,96,-2.39,1012,0,0,87,clouds
17:02,1.49,96,-2.39,1012,0,0,87,clouds
17:32,1.68,97,-2.39,1012,0,0,88,clouds
18:03,1.68,97,-3.39,1012,0,0,88,clouds
18:32,1.68,97,-3.39,1012,0,0,88,clouds
