time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.83,81,8.08,1024,0,0,61,clouds
00:47,1.63,76,8.79,1024,0,0,100,clouds
01:32,1.63,84,8.79,1023,0,0,100,clouds
02:44,2.34,78,8.23,1023,0,0,100,clouds
03:33,2.34,84,7.68,1023,0,0,100,clouds
04:19,2.43,86,8.79,1023,0,0,90,clouds
04:45,2.08,80,9.9,1023,0,0,88,clouds
05:10,2.08,83,11.01,1023,0,0,88,clouds
05:41,2.65,74,13.79,1023,0,0,90,clouds
06:06,2.65,75,13.22,1023,0,0,90,clouds
06:44,4,66,16.57,1023,0,0,100,clouds
07:07,4,66,15.45,1023,0,0,100,clouds
07:37,4.94,59,16.56,1022,0,0,63,clouds
08:05,4.94,57,18.18,1022,0,0,63,clouds
08:41,5.34,53,19.25,1022,0,0,68,clouds
09:06,5.34,53,19.81,1022,0,0,68,clouds
09:39,5.66,49,19.81,1022,0,0,56,clouds
10:04,5.66,48,20.37,1022,0,0,56,clouds
10:39,5.5,48,20.37,1021,0,0,47,clouds
11:04,5.5,47,22.0,1021,0,0,47,clouds
11:35,5.18,46,21.48,1021,0,0,43,clouds
12:06,5.18,45,22.03,1021,0,0,43,clouds
12:45,5.88,45,22.59,1020,0,0,64,clouds
13:16,5.88,45,22.59,1020,0,0,64,clouds
13:44,5.32,44,22.67,1020,0,0,82,clouds
14:06,5.32,44,22.63,1020,0,0,82,clouds
14:39,4.7,45,23.14,1020,0,0,87,clouds
15:04,4.7,45,22.63,1020,0,0,87,clouds
15:38,4.38,48,22.63,1019,0,0,70,clouds
16:04,4.38,47,22.67,1020,0,0,70,clouds
16:41,2.97,52,23.08,1019,0,0,58,clouds
17:05,2.97,50,22.59,1019,0,0,58,clouds
17:37,2.88,57,21.51,1019,0,0,51,clouds
18:05,2.88,56,19.75,1019,0,0,51,clouds
18:44,2.81,60,18.64,1019,0,0,46,clouds
19:05,2.81,64,16.42,1020,0,0,46,clouds
19:34,2.78,66,15.31,1020,0,0,66,clouds
20:04,2.78,68,17.68,1020,0,0,66,clouds
20:37,2.72,69,17.12,1020,0,0,77,clouds
21:03,2.72,70,16.57,1020,0,0,77,clouds
21:35,2.49,74,16.01,1020,0,0,82,clouds
22:03,2.49,75,13.26,1020,0,0,82,clouds
22:38,2.3,81,12.71,1020,0,0,68,clouds
