time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.34,96,-1.35,1027,0,0,100,clouds
00:47,2.68,95,-1.39,1027,0,0,100,clouds
01:30,2.68,95,-1.39,1027,0,0,100,clouds
02:30,2.87,96,-1.39,1027,0,0,100,clouds
02:55,2.87,96,-1.39,1027,0,0,100,clouds
03:17,2.87,96,-1.39,1027,0,0,100,clouds
03:40,2.96,95,-1.39,1027,0,0,100,clouds
04:03,2.96,95,-1.91,1027,0,0,100,clouds
04:36,2.86,92,-1.91,1028,0,0,100,clouds
05:03,2.86,92,-1.91,1028,0,0,100,clouds
05:35,2.63,93,-1.91,1028,0,0,100,clouds
06:04,3.35,90,-1.91,1028,0,0,100,clouds
06:39,3.37,90,-1.39,1029,0,0,99,clouds
07:03,3.37,90,-1.91,1029,0,0,99,clouds
07:33,3.48,87,-1.39,1029,0,0,99,clouds
08:04,3.48,87,-1.39,1029,0,0,99,clouds
08:37,3.61,83,-1.39,1029,0,0,98,clouds
09:03,3.61,83,-1.35,1029,0,0,98,clouds
09:34,2.91,81,-1.39,1029,0,0,99,clouds
10:03,2.91,81,-1.35,1029,0,0,99,clouds
10:37,2.26,78,-1.35,1029,0,0,99,clouds
11:03,2.26,78,-1.35,1029,0,0,99,clouds
11:32,2.26,78,-1.35,1029,0,0,99,clouds
12:05,2.47,80,-1.35,1029,0,0,99,clouds
12:44,2.9,79,-1.39,1029,0,0,100,clouds
13:10,2.9,79,-1.39,1029,0,0,100,clouds
13:37,3.34,77,-1.35,1029,0,0,99,clouds
14:03,3.34,77,-1.35,1029,0,0,99,clouds
14:36,2.16,84,-1.35,1029,0,0,97,clouds
15:03,2.16,84,-1.35,1029,0,0,97,clouds
15:35,1.98,89,-1.35,1029,0,0,98,clouds
16:03,1.98,89,-1.35,1029,0,0,98,clouds
16:38,1.92,89,-1.35,1030,0,0,99,clouds
17:02,1.92,89,-1.35,1030,0,0,99,clouds
17:34,1.9,90,-1.35,1030,0,0.1,99,clouds
18:04,1.98,91,-1.35,1030,0,0,94,clouds
18:38,1.96,92,-1.35,1031,0,0,98,clouds
19:02,1.96,92,-0.84,1031,0,0,98,clouds
19:32,1.96,92,-0.84,1031,0,0,98,clouds
20:03,1.74,91,-0.84,1031,0,0,93,clouds
20:34,1.7,90,-0.84,1031,0,0,93,clouds
21:03,1.7,90,-0.84,1031,0,0,93,clouds
21:33,1.55,90,-0.84,1031,0,0,91,clouds
