time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.3,81,9.83,1017,0,0,13,clouds
00:46,0.15,81,10.27,1017,0,0,0,clear
01:29,0.15,81,10.25,1017,0,0,0,clear
01:56,0.08,81,10.28,1016,0,0,0,clear
02:18,0.08,81,9.02,1016,0,0,0,clear
02:41,0.21,81,9.01,1016,0,0,1,clear
03:03,0.21,81,9.21,1016,0,0,1,clear
03:32,0.21,81,8.6,1016,0,0,1,clear
04:04,0.22,80,8.87,1016,0,0,2,clear
04:34,0.39,76,9.8,1016,0,0,3,clear
05:03,0.39,76,10.77,1016,0,0,3,clear
05:32,0.69,68,12.33,1016,0,0,3,clear
06:03,0.59,71,14.38,1016,0,0,3,clear
06:36,0.75,65,16.55,1016,0,0,0,clear
07:03,0.75,65,16.98,1016,0,0,0,clear
07:32,1.34,59,18.51,1016,0,0,2,clear
08:03,1.34,59,19.13,1016,0,0,2,clear
08:33,1.37,54,20.19,1016,0,0,3,clear
09:02,1.37,54,20.48,1016,0,0,3,clear
09:32,1.37,51,21.36,1015,0,0,3,clear
10:03,1.37,51,21.28,1015,0,0,3,clear
10:34,1.15,49,21.67,1015,0,0,2,clear
11:02,1.15,49,22.56,1015,0,0,2,clear
11:32,0.89,47,22.53,1014,0,0,2,clear
12:04,1.08,49,23.33,1014,0,0,2,clear
12:41,0.78,48,24.07,1014,0,0,0,clear
13:05,0.78,48,23.94,1014,0,0,0,clear
13:32,0.68,47,24.02,1014,0,0,1,clear
14:02,0.68,47,23.82,1014,0,0,1,clear
14:32,0.69,47,24.63,1013,0,0,2,clear
15:03,0.69,47,24.64,1013,0,0,2,clear
15:32,0.79,49,24.73,1013,0,0,2,clear
16:03,0.79,49,23.74,1013,0,0,2,clear
16:35,1.27,60,23.34,1013,0,0,2,clear
17:03,1.27,60,23.17,1013,0,0,2,clear
17:32,1.45,67,21.63,1014,0,0,1,clear
18:03,2.07,70,21.13,1014,0,0,1,clear
18:35,1.94,74,18.82,1015,0,0,3,clear
19:02,1.94,74,18.07,1015,0,0,3,clear
19:32,1.64,75,17.42,1015,0,0,3,clear
20:02,1.64,75,16.46,1015,0,0,3,clear
20:32,1.44,76,16.07,1015,0,0,0,clear
21:02,1.44,76,15.1,1015,0,0,0,clear
21:32,1.58,75,15.24,1015,0,0,0,clear
22:02,1.58,75,15.14,1015,0,0,0,clear
22:33,1.51,75,14.65,1015,0,0,4,clear
23:03,1.51,75,13.58,1015,0,0,4,clear
