time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,5.75,92,4.79,1016,0,0,100,clouds
02:06,5.53,92,4.43,1016,0,0,93,clouds
02:45,5.73,92,4.11,1015,0,0,95,clouds
03:03,5.73,92,4.11,1015,0,0,95,clouds
03:32,5.73,93,3.82,1015,0,0,96,clouds
04:03,5.73,93,3.71,1015,0,0,96,clouds
04:34,5.62,94,3.82,1015,0,0,97,clouds
05:02,5.62,94,3.68,1015,0,0,97,clouds
05:32,6.17,93,3.52,1014,0,0,98,clouds
06:03,6.17,93,3.43,1014,0,0,98,clouds
06:33,6.04,92,3.36,1014,0,0,100,clouds
07:02,5.79,92,3.28,1014,0,0,100,clouds
07:32,5.95,90,3.13,1014,0,0,100,clouds
08:03,5.95,90,3.13,1014,0,0,100,clouds
08:33,5.95,90,3.19,1014,0,0,100,clouds
09:02,5.95,89,3.29,1013,0,0,100,clouds
09:32,5.95,89,3.19,1013,0,0,100,clouds
10:02,5.54,90,3.52,1013,0,0,100,clouds
10:32,5.12,89,3.52,1013,0,0,100,clouds
11:02,5.12,89,3.52,1013,0,0,100,clouds
11:32,4.54,87,3.5,1012,0,0,100,clouds
12:03,4.54,87,3.52,1012,0,0,100,clouds
12:40,4.08,85,3.6,1012,0,0,100,clouds
13:05,4.08,85,3.6,1012,0,0,100,clouds
13:32,3.69,88,3.63,1011,0,0,100,clouds
14:02,3.69,88,3.6,1011,0,0,100,clouds
14:32,2.5,90,3.73,1011,0,0,100,clouds
15:03,2.5,90,3.6,1011,0,0,100,clouds
15:32,1.81,91,3.52,1011,0,0,100,clouds
16:03,1.81,91,3.51,1011,0,0,100,clouds
16:36,0.83,90,3.51,1010,0,0,100,clouds
17:02,0.83,90,3.52,1010,0.11,0,100,rain
17:32,0.83,90,3.52,1010,0.18,0,100,rain
18:03,1.38,92,3.7,1010,0.13,0,100,rain
18:33,1.38,92,3.39,1010,0,0,100,clouds
19:03,1.95,94,3.2,1009,0,0,100,clouds
19:32,2.19,96,2.86,1010,0,0,96,clouds
20:03,2.19,96,2.6,1010,0,0,96,clouds
20:32,2.19,96,2.52,1010,0,0,96,clouds
21:02,2.27,96,2.39,1009,0,0,96,clouds
