time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.89,94,12.38,1009,0,0,6,clear
01:54,1.52,94,11.93,1008,0,0,7,clear
02:22,1.52,94,11.88,1008,0,0,7,clear
02:44,1.45,93,11.79,1008,0,0,12,clouds
03:11,1.45,93,11.5,1008,0,0,12,clouds
03:40,1.6,95,11.09,1008,0,0,29,clouds
04:13,1.6,95,11.36,1008,0,0,29,clouds
04:48,1.37,92,11.52,1008,0,0,28,clouds
05:09,1.37,92,12.03,1008,0,0,28,clouds
05:34,1.96,84,12.5,1008,0,0,25,clouds
06:13,1.96,84,13.53,1008,0,0,25,clouds
06:47,2.88,78,15.03,1008,0,0,4,clear
07:09,2.88,78,15.68,1008,0,0,4,clear
07:33,4.28,74,16.05,1008,0,0,2,clear
08:12,4.28,74,17.33,1008,0,0,2,clear
08:39,4.57,69,17.99,1008,0,0,6,clear
09:10,4.57,69,18.43,1008,0,0,6,clear
09:39,5.12,66,19.11,1007,0,0,9,clear
10:11,5.12,66,19.39,1007,0,0,9,clear
10:39,5.75,66,18.73,1007,1.12,0,14,rain
11:08,5.75,66,19.22,1007,2.25,0,14,rain
11:34,6.24,68,18.21,1007,0.23,0,21,rain
12:16,6.24,68,18.55,1007,0,0,21,clouds
13:01,5.62,70,18.98,1007,0,0,66,clouds
13:39,5.17,72,19.59,1007,0,0,70,clouds
14:09,5.17,72,19.66,1007,1.15,0,70,rain
14:34,5.25,74,19.84,1007,0,0,61,clouds
15:18,5.25,74,18.97,1007,0.74,0,61,rain
15:43,4.74,80,18.56,1008,2.9,0,63,rain
16:16,4.74,80,18.0,1008,0.13,0,63,rain
17:00,4.39,84,17.47,1008,0,0,62,clouds
