time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,2.3,85,1.99,1024,0,0,100,clouds
01:52,2,87,1.25,1024,0,0,100,clouds
02:23,2,87,1.99,1024,0,0,100,clouds
02:45,1.88,87,0.75,1024,0,0,100,clouds
03:11,1.88,87,0.44,1024,0,0,100,clouds
03:38,1.98,86,0.65,1024,0,0,100,clouds
04:14,1.98,86,1.14,1024,0,0,100,clouds
04:47,1.8,84,0.71,1023,0,0,100,clouds
05:09,1.8,84,0.54,1023,0,0,100,clouds
05:34,1.77,81,0.66,1024,0,0,100,clouds
06:13,1.64,84,0.72,1024,0,0,100,clouds
06:44,1.33,75,1.38,1024,0,0,100,clouds
07:11,1.33,75,1.91,1024,0,0,100,clouds
07:35,1.36,63,3.88,1024,0,0,100,clouds
08:13,1.36,63,4.39,1024,0,0,100,clouds
08:40,1.57,56,5.68,1023,0,0,100,clouds
09:11,1.57,56,6.6,1023,0,0,100,clouds
09:41,2.24,55,7.51,1023,0,0,100,clouds
10:12,2.24,55,8.65,1023,0,0,100,clouds
10:39,2.83,54,9.25,1022,0,0,100,clouds
11:09,2.83,54,10.42,1022,0,0,100,clouds
12:17,3.95,51,11.95,1022,0,0,97,clouds
12:55,4.76,55,12.18,1022,0,0,40,clouds
13:38,3.8,61,12.04,1022,0,0,41,clouds
14:10,3.8,61,12.32,1022,0,0,41,clouds
14:35,3.04,70,12.2,1023,0,0,54,clouds
15:11,3.04,70,11.69,1023,0,0,54,clouds
15:40,3.27,83,10.26,1024,0,0,52,clouds
16:16,3.27,83,9.1,1024,0,0,52,clouds
16:57,2.86,90,8.39,1025,0,0,48,clouds
17:20,2.86,90,8.14,1025,0,0,48,clouds
17:40,2.67,92,8.01,1025,0,0,42,clouds
18:12,2.52,92,7.52,1025,0,0,52,clouds
18:41,2.37,92,7.6,1026,0,0,7,clear
19:08,2.37,92,6.93,1026,0,0,7,clear
19:34,2.55,92,6.87,1027,0,0,23,clouds
20:11,2.55,92,6.7,1027,0,0,23,clouds
