time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.66,67,17.9,1017,0,0,39,clouds
00:47,1.19,67,17.4,1017,0,0,100,clouds
01:32,1.35,68,17.74,1017,0,0,96,clouds
02:46,1.27,69,17.43,1016,0,0,97,clouds
03:31,1.18,75,18.58,1016,0,0,98,clouds
04:11,1.18,75,17.62,1016,0,0,98,clouds
04:42,1.78,81,18.8,1017,0,0,98,clouds
05:05,1.78,81,18.73,1017,0,0,98,clouds
05:34,1.66,76,21.14,1017,0,0,98,clouds
06:03,0.96,71,21.86,1016,0,0,100,clouds
06:37,1.5,66,24.51,1016,0,0,100,clouds
07:02,1.5,66,24.92,1016,0,0,100,clouds
07:33,2.31,61,25.47,1016,0,0,100,clouds
08:03,2.31,61,26.39,1016,0,0,100,clouds
08:37,2.16,56,26.52,1016,0.27,0,100,rain
09:02,2.16,56,26.64,1016,0.49,0,100,rain
09:34,4.12,53,27.91,1016,0.36,0,86,rain
10:03,4.12,53,28.08,1016,0.21,0,86,rain
10:36,3.34,55,26.63,1016,0.49,0,89,rain
11:03,3.34,55,26.72,1016,0.12,0,89,rain
11:32,3.99,50,27.13,1016,0,0,91,clouds
12:05,3.47,56,27.97,1016,0,0,99,clouds
12:43,4.39,49,27.81,1015,0,0,77,clouds
13:09,4.39,49,28.24,1015,0,0,77,clouds
13:38,3.5,46,28.82,1015,0,0,66,clouds
14:03,3.5,46,27.77,1015,0,0,66,clouds
14:33,3.5,46,28.79,1015,0,0,66,clouds
15:02,3.36,79,21.65,1016,1.65,0,67,rain
15:35,5.01,79,24.38,1017,0,0,63,clouds
16:03,5.01,79,24.51,1017,0,0,63,clouds
16:40,4.85,90,28.61,1017,0,0,69,clouds
17:05,4.85,90,26.61,1017,0,0,69,clouds
