time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.39,92,14.12,1017,0,0,98,clouds
00:47,2.39,93,13.05,1017,0,0,75,clouds
01:31,2.59,93,12.5,1017,0,0,90,clouds
02:39,2.75,93,11.98,1017,0,0,93,clouds
03:31,2.75,94,11.48,1016,0,0,93,clouds
04:15,2.52,94,11.98,1016,0,0,94,clouds
04:43,1.81,90,12.5,1016,0,0,85,clouds
05:07,1.81,93,12.5,1016,0,0,85,clouds
05:39,3.22,87,14.16,1016,0,0,85,clouds
06:05,3.22,87,17.46,1016,0,0,85,clouds
06:43,3.86,78,18.01,1016,0,0,100,clouds
