time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,84,-2.77,1008,0,0,56,clouds
00:47,0.89,84,-2.96,1008,0,0,22,clouds
01:26,0.45,85,-2.96,1009,0,0,22,clouds
01:55,0.89,85,-3.15,1009,0,0,21,clouds
02:25,0.89,85,-2.96,1009,0,0,21,clouds
02:46,1.79,84,-2.95,1009,0,0,20,clouds
03:10,1.34,83,-2.96,1009,0,0,20,clouds
03:40,1.34,82,-2.96,1009,0,0,26,clouds
04:05,1.34,81,-3.14,1010,0,0,26,clouds
04:42,1.34,82,-3.15,1010,0,0,35,clouds
05:08,0.89,82,-3.15,1010,0,0,35,clouds
05:40,0.45,83,-2.78,1011,0,0,45,clouds
06:03,0.89,80,-2.22,1011,0,0,45,clouds
06:40,1.79,75,-0.93,1011,0,0,81,clouds
07:05,1.34,72,-0.18,1011,0,0,81,clouds
07:37,2.24,69,0.38,1011,0,0,85,clouds
08:03,1.34,68,0.57,1012,0,0,85,clouds
08:39,0.89,66,0.75,1012,0,0,90,clouds
09:03,0.89,65,0.56,1012,0,0,90,clouds
09:38,1.34,62,1.11,1013,0,0.1,93,clouds
10:03,1.79,66,1.11,1013,0,0.17,93,snow
10:37,1.34,59,2.05,1013,0,0,94,clouds
11:03,2.68,57,2.44,1013,0,0,94,clouds
11:36,1.79,67,2.03,1013,0.15,0,95,rain
12:04,1.34,66,2.04,1013,0.13,0,95,rain
12:43,0.89,64,0.36,1011,0,0.17,100,snow
13:10,0.45,86,-0.19,1014,0,0.47,100,snow
13:39,0.89,81,0.27,1015,0,0,100,clouds
14:03,0.45,82,-0.55,1015,0,0,100,clouds
14:37,1.34,80,0.75,1015,0,0,100,clouds
15:03,1.79,80,0.0,1015,0,0.26,100,snow
15:39,1.34,75,1.29,1015,0,0,99,clouds
16:05,5.85,80,1.11,1015,0,0,99,clouds
16:46,5.71,72,1.66,1015,0,0,89,clouds
17:21,5.71,65,0.75,1015,0,0,89,clouds
17:46,5.65,68,0.19,1016,0,0,78,clouds
18:13,0.45,75,-0.55,1016,0,0,78,clouds
18:44,6,77,-0.56,1016,0,0,17,clouds
19:09,6,77,-0.93,1016,0,0,17,clouds
19:34,6.86,76,-0.56,1017,0,0,14,clouds
20:03,0.45,80,-0.92,1017,0,0,14,clouds
