time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.66,95,6.75,1007,0,0,100,clouds
00:46,8.06,91,6.61,1006,0,0,100,clouds
01:25,8.06,91,6.5,1006,0,0,100,clouds
02:09,7.53,90,6.43,1005,0,0,100,clouds
02:32,7.11,94,6.42,1005,0,0,100,clouds
03:02,7.11,94,6.41,1005,0,0,100,clouds
04:02,7.72,92,6.46,1005,0,0,100,clouds
04:32,7.72,92,6.43,1005,0,0,100,clouds
05:02,7.49,92,6.57,1005,0,0,100,clouds
05:32,7.26,90,6.15,1005,0,0,100,clouds
06:02,7.03,94,6.24,1005,0,0,100,clouds
06:32,7.03,94,6.22,1005,0,0,100,clouds
07:02,7.34,94,6.22,1005,0,0,100,clouds
08:03,6.9,94,6.23,1005,0,0,100,clouds
08:32,6.9,94,6.4,1005,0,0,100,clouds
09:32,6.53,86,6.62,1005,0,0,100,clouds
10:03,6.53,86,6.92,1005,0,0,100,clouds
10:33,6.73,84,7.61,1004,0,0,100,clouds
11:02,6.73,84,8.43,1004,0,0,100,clouds
11:32,6.73,84,8.68,1004,0,0,100,clouds
12:04,6.92,78,9.16,1004,0,0,100,clouds
12:36,7.23,71,10.08,1003,0,0,84,clouds
13:02,7.23,71,10.95,1003,0,0,84,clouds
13:32,7.01,67,11.11,1003,0,0,67,clouds
14:02,7.01,67,11.66,1003,0,0,67,clouds
14:32,6.03,68,12.03,1002,0,0,55,clouds
15:02,6.03,68,11.23,1002,0,0,55,clouds
15:32,5.54,70,11.61,1002,0,0,44,clouds
16:02,5.54,70,11.34,1002,0,0,44,clouds
17:02,5.23,76,9.74,1002,0,0,37,clouds
18:02,4.75,80,9.12,1002,0,0,21,clouds
18:32,4.78,81,8.91,1003,0,0,54,clouds
19:02,4.78,81,8.31,1003,0,0,54,clouds
19:32,4.78,81,8.76,1003,0,0,54,clouds
20:02,4.8,81,8.32,1003,0,0,61,clouds
21:32,4.11,86,7.06,1004,0,0,48,clouds
22:02,4.11,86,6.43,1004,0,0,48,clouds
23:02,3.34,90,5.34,1004,0,0,40,clouds
