time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.68,82,12.32,1015,0,0,97,clouds
00:46,1.7,84,12.72,1016,0,0,100,clouds
01:27,1.7,82,13.13,1016,0,0,100,clouds
01:50,1.84,83,12.67,1016,0,0,100,clouds
02:14,1.84,83,12.35,1016,0,0,100,clouds
02:36,2.05,83,12.61,1015,0,0,100,clouds
03:03,2.05,83,12.28,1015,0,0,100,clouds
03:32,1.97,83,12.27,1016,0,0,100,clouds
04:03,1.97,83,12.63,1016,0,0,100,clouds
04:33,1.97,93,11.68,1018,0,0,100,clouds
05:02,1.95,90,13.15,1018,0,0,100,clouds
05:32,1.95,90,13.65,1018,0,0,100,clouds
06:03,2.56,89,14.44,1017,0,0,100,clouds
06:34,4.1,88,15.13,1017,0,0,100,clouds
07:03,4.1,88,14.62,1017,0,0,100,clouds
07:32,0.45,77,15.91,1017,0,0,100,clouds
08:03,4.7,83,15.72,1017,0,0,100,clouds
08:32,4.56,84,15.29,1017,0,0,100,clouds
09:03,4.56,85,14.99,1018,4,0,100,rain
09:32,4.72,83,15.61,1018,5.62,0,100,rain
10:02,0.89,81,15.92,1017,0.8,0,100,rain
10:33,4.72,78,16.68,1017,0,0,100,clouds
11:02,4.72,74,17.21,1017,0.12,0,100,rain
11:32,4.53,78,15.78,1018,0,0,100,clouds
12:04,4.32,81,16.3,1018,0,0,100,clouds
12:40,4.41,74,17.05,1017,0,0,100,clouds
13:03,4.41,74,16.73,1017,0,0,100,clouds
13:33,5,74,17.08,1017,0,0,94,clouds
14:02,5,74,18.08,1017,0,0,94,clouds
14:32,5.09,76,18.61,1017,0,0,97,clouds
15:02,5.09,76,18.36,1017,0,0,97,clouds
15:32,5.09,76,18.45,1017,0,0,97,clouds
16:02,4.68,77,18.5,1017,0,0,98,clouds
16:33,4.24,83,17.85,1017,0,0,98,clouds
17:02,4.24,83,17.31,1017,0,0,98,clouds
17:32,3.01,90,16.91,1017,0,0,97,clouds
18:03,2.76,90,16.62,1017,0,0,100,clouds
18:33,2.17,93,16.44,1017,0,0,52,clouds
19:02,2.17,93,15.15,1017,0,0,52,clouds
19:32,2.08,93,14.98,1017,0,0,54,clouds
20:02,2.08,93,14.09,1017,0,0,54,clouds
20:32,1.94,93,13.88,1018,0,0,46,clouds
