time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,2.3,95,13.8,1016,0,0,1,clear
01:55,2.35,95,13.63,1016,0,0,0,clear
02:25,2.35,95,13.15,1016,0,0,0,clear
02:45,2.35,94,13.19,1016,0,0,0,clear
03:11,2.35,94,13.11,1016,0,0,0,clear
03:41,2.69,95,13.09,1016,0,0,0,clear
04:13,2.69,95,13.35,1016,0,0,0,clear
04:48,3.29,92,14.48,1016,0,0,0,clear
05:09,3.29,92,15.0,1016,0,0,0,clear
05:34,4.16,87,16.41,1016,0,0,0,clear
06:13,4.16,87,18.17,1016,0,0,0,clear
06:47,4.63,81,18.99,1016,0,0,0,clear
07:09,4.63,81,19.77,1016,0,0,0,clear
07:34,4.86,73,20.35,1016,0,0,0,clear
08:12,4.86,73,21.55,1016,0,0,0,clear
08:39,4.73,64,21.99,1016,0,0,0,clear
09:11,4.73,64,22.61,1016,0,0,0,clear
09:40,5.65,59,22.92,1016,0,0,0,clear
10:11,5.65,59,23.06,1016,0,0,0,clear
10:39,5.57,58,23.46,1015,0,0,6,clear
11:08,5.57,58,23.97,1015,0,0,6,clear
11:34,4.89,57,23.93,1015,0,0,16,clouds
12:16,4.89,57,24.3,1015,0,0,16,clouds
12:58,4.1,54,24.65,1014,0,0,89,clouds
13:24,4.1,54,24.84,1014,0,0,89,clouds
13:38,3.75,53,25.1,1014,0,0,72,clouds
14:09,3.75,53,25.4,1014,0,0,72,clouds
14:34,3.31,54,25.28,1014,0,0,66,clouds
15:11,3.31,54,25.31,1014,0,0,66,clouds
15:44,2.51,58,25.24,1013,0,0,65,clouds
16:16,2.51,58,25.17,1013,0,0,65,clouds
17:01,2.25,66,24.48,1013,0,0,52,clouds
17:42,2.45,74,22.85,1014,0,0,44,clouds
18:12,2.45,74,22.12,1014,0,0,44,clouds
18:46,2.35,77,21.32,1014,0,0,4,clear
19:08,2.35,77,19.51,1014,0,0,4,clear
19:34,1.97,79,18.75,1015,0,0,2,clear
20:10,1.97,79,17.72,1015,0,0,2,clear
20:36,1.84,79,17.17,1015,0,0,1,clear
21:09,1.84,79,16.56,1015,0,0,1,clear
21:38,1.99,79,15.97,1015,0,0,1,clear
22:11,1.99,79,15.8,1015,0,0,1,clear
22:37,1.89,81,15.46,1015,0,0,2,clear
23:10,1.89,81,15.28,1015,0,0,2,clear
23:36,1.45,83,15.0,1015,0,0,2,clear
