time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.69,95,-1.96,1019,0,0.49,100,snow
00:47,5.19,96,-1.9,1019,0,0.32,100,snow
01:30,6,95,-2.34,1019,0,0.21,100,snow
02:02,6,95,-2.52,1019,0,0.18,100,snow
02:42,6.27,95,-2.52,1019,0,0.18,100,snow
03:03,6.27,95,-2.83,1019,0,0.21,100,snow
03:32,6.5,95,-2.77,1019,0,0.21,100,snow
04:02,6.5,95,-2.77,1019,0,0.24,100,snow
04:34,6.78,95,-2.94,1018,0,0.21,100,snow
05:03,6.78,95,-2.94,1018,0,0.12,100,snow
05:32,6.91,95,-3.08,1018,0,0.36,100,snow
06:02,6.91,95,-3.08,1018,0,0.36,100,snow
06:33,6.6,95,-2.96,1018,0,0.39,100,snow
07:02,6.6,95,-2.96,1018,0,0.39,100,snow
07:32,6.32,94,-2.96,1019,0,0.29,100,snow
08:03,6.32,94,-2.96,1019,0,0.12,100,snow
08:33,6.32,94,-2.61,1019,0,0.15,100,snow
09:02,6.07,94,-2.34,1019,0,0.15,100,snow
09:32,5.87,90,-1.93,1019,0,0.15,100,snow
10:03,5.87,90,-1.81,1019,0,0.15,100,snow
10:32,6.04,89,-1.69,1019,0,0,100,clouds
11:02,6.04,89,-1.36,1019,0,0,100,clouds
11:32,5.55,88,-1.31,1019,0,0,100,clouds
12:03,5.55,88,-1.3,1019,0,0,100,clouds
