time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,4.27,94,5.93,1003,0.8,0,100,rain
01:57,4.74,94,5.5,1003,1.68,0,100,rain
02:29,4.74,94,5.02,1003,1,0,100,rain
02:50,3.93,94,5.27,1003,1,0,100,rain
03:11,3.93,94,4.91,1003,0.67,0,100,rain
03:38,3.35,94,4.58,1003,0.86,0,100,rain
04:14,3.35,94,4.37,1003,0.12,0,100,rain
04:47,2.86,95,4.24,1003,0.15,0,100,rain
05:09,2.86,95,4.25,1003,1.28,0,100,rain
06:13,2.78,95,4.24,1003,0,0,100,clouds
06:44,3.25,94,4.22,1004,0,0,100,clouds
07:11,3.25,94,4.35,1004,0,0,100,clouds
07:35,2.98,92,4.51,1004,0,0,100,clouds
08:13,2.98,92,4.85,1004,0,0,100,clouds
09:11,3.22,91,5.39,1004,0,0,100,clouds
09:38,3.72,91,5.72,1004,0,0,100,clouds
10:12,3.72,91,6.17,1004,0,0,100,clouds
10:39,3.82,90,6.56,1004,0,0,100,clouds
11:09,3.82,90,6.9,1004,0,0,100,clouds
11:34,3.58,90,7.17,1003,0,0,100,clouds
12:17,3.58,90,7.57,1003,0,0,100,clouds
12:55,3.42,82,7.7,1003,0,0,99,clouds
13:18,3.42,82,7.71,1003,0,0,99,clouds
13:38,3.41,75,7.61,1003,0,0,91,clouds
14:10,3.41,75,7.69,1003,0,0,91,clouds
14:35,2.8,77,7.86,1004,0,0,87,clouds
15:11,2.8,77,7.55,1004,0,0,87,clouds
15:41,2.41,82,6.99,1004,0,0,90,clouds
16:16,2.41,82,6.3,1004,0,0,90,clouds
16:58,2.45,88,5.57,1005,0,0,78,clouds
17:23,2.45,88,5.82,1005,0,0,78,clouds
17:41,2.52,90,5.27,1006,0,0,74,clouds
18:12,2.52,90,5.08,1006,0.42,0,74,rain
18:42,2.5,84,4.31,1006,0,0,72,clouds
19:09,2.5,84,4.1,1006,0,0,72,clouds
