time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,7.24,68,8.7,1020,0,0,91,clouds
00:47,6.96,69,8.18,1019,0,0,100,clouds
01:29,6.75,69,8.14,1020,0,0,100,clouds
02:04,6.75,69,7.63,1020,0,0,100,clouds
02:45,6.04,69,7.07,1020,0,0,100,clouds
03:07,6.04,69,7.07,1020,0,0,100,clouds
03:35,5.77,70,7.07,1021,0,0,100,clouds
04:03,5.77,70,7.03,1021,0,0,100,clouds
04:35,5.64,71,6.52,1021,0,0,100,clouds
05:02,5.64,71,6.52,1021,0,0,100,clouds
05:33,5.64,71,6.0,1021,0,0,98,clouds
06:03,5.79,73,6.0,1021,0,0,98,clouds
06:36,6,71,5.86,1022,0,0,88,clouds
07:02,6,71,7.67,1022,0,0,88,clouds
