time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.36,95,15.13,1014,0,0,84,clouds
00:46,2.5,95,15.27,1014,0,0,100,clouds
01:29,2.5,95,15.35,1014,0,0,100,clouds
01:57,3.55,97,15.24,1014,0,0,99,clouds
02:21,3.55,97,15.32,1014,0,0,99,clouds
02:46,2.81,97,15.29,1014,0,0,99,clouds
03:03,2.81,97,15.19,1014,0,0,99,clouds
03:33,3.03,95,15.24,1015,0,0,100,clouds
04:03,3.03,95,15.17,1015,0,0,100,clouds
04:33,3.92,91,15.41,1015,0,0,100,clouds
05:03,3.92,91,15.7,1015,0,0,100,clouds
05:33,3.75,87,15.82,1015,0,0,100,clouds
06:03,3.44,88,16.05,1015,0,0,100,clouds
06:36,4.6,84,16.63,1015,0,0,100,clouds
07:02,4.6,84,16.71,1015,0,0,100,clouds
07:32,4.6,84,16.87,1015,0,0,100,clouds
08:03,4.56,81,16.78,1015,0,0,100,clouds
08:34,4.53,77,17.08,1015,0,0,100,clouds
09:02,4.53,77,17.22,1015,0,0,100,clouds
09:32,5.66,64,17.79,1015,0,0,100,clouds
