time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.16,87,12.38,993,0,0,100,clouds
00:46,1.33,87,12.12,993,0,0,100,clouds
01:22,1.33,87,11.78,993,0.16,0,100,rain
01:45,1.13,86,11.79,994,0,0,100,clouds
02:07,1.13,86,11.5,994,0.12,0,100,rain
02:32,1.03,87,11.16,995,0,0,100,clouds
03:02,1.03,87,11.04,995,0,0,100,clouds
03:32,1.08,85,10.95,996,0,0,100,clouds
04:02,1.45,88,11.06,996,0,0,99,clouds
04:32,1,82,11.12,997,0,0,100,clouds
05:03,1.22,81,10.5,997,0,0,99,clouds
05:32,0.94,77,10.33,998,0,0,100,clouds
06:02,1.48,78,10.41,998,0,0,99,clouds
06:32,0.91,74,10.92,999,0,0,97,clouds
07:02,0.91,74,12.89,999,0,0,97,clouds
07:32,0.91,74,12.7,999,0,0,97,clouds
08:02,1.61,70,15.18,999,0,0,95,clouds
08:32,1.61,70,16.41,999,0,0,95,clouds
09:02,1.96,62,18.03,1000,0,0,84,clouds
09:32,1.96,62,18.73,1000,0,0,84,clouds
10:02,2.27,54,19.74,1001,0,0,77,clouds
10:32,2.17,51,20.06,1001,0,0,75,clouds
11:02,2.17,51,19.79,1001,0,0,75,clouds
11:32,2.17,51,20.18,1001,0,0,75,clouds
12:03,1.1,50,20.73,1002,0,0,55,clouds
12:37,0.42,50,20.69,1002,0,0,71,clouds
13:02,0.42,50,20.48,1002,0,0,71,clouds
13:32,1.46,52,20.2,1002,0,0,78,clouds
14:02,1.46,52,19.74,1002,0,0,78,clouds
14:32,1.46,52,19.62,1002,0,0,78,clouds
15:02,1.88,61,18.88,1003,0,0,79,clouds
15:32,1.99,69,17.59,1003,0,0,85,clouds
16:02,1.99,69,16.92,1003,0,0,85,clouds
16:33,1.91,70,14.98,1003,0,0,88,clouds
17:02,1.91,70,14.33,1003,0,0,88,clouds
17:32,1.91,70,13.77,1003,0,0,88,clouds
18:02,2.48,72,13.81,1004,0,0,92,clouds
18:32,2.48,72,14.41,1004,0,0,92,clouds
19:02,2.27,77,12.9,1003,0,0,100,clouds
