time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.56,97,4.43,1032,0,0,0,clear
01:19,0.45,98,3.51,1032,0,0,0,clear
02:04,2.11,98,3.51,1032,0,0,0,clear
02:42,1.99,97,3.5,1031,0,0,0,clear
03:10,2.03,98,4.08,1032,0,0,0,clear
03:40,1.95,98,3.69,1031,0,0,0,clear
04:11,1.95,98,3.33,1032,0,0,0,clear
04:45,1.83,98,2.59,1032,0,0,0,clear
05:09,1.74,98,2.4,1031,0,0,0,clear
05:37,1.76,97,2.97,1030,0,0,0,clear
06:10,1.89,99,3.14,1031,0,0,0,clear
06:44,1.51,95,2.41,1030,0,0,0,clear
07:09,1.51,99,2.8,1032,0,0,0,clear
