time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.61,86,15.87,1016,0.13,0,90,rain
00:47,2.65,89,15.32,1016,0.77,0,100,rain
01:31,2.65,87,15.32,1016,2.37,0,100,rain
02:33,2.89,92,15.32,1015,3.99,0,100,rain
03:22,2.89,90,15.28,1015,4.6,0,100,rain
03:44,2.58,92,14.76,1015,3.65,0,100,rain
04:04,2.58,90,14.81,1015,3.65,0,100,rain
04:37,2.12,91,14.81,1015,1.32,0,100,rain
05:03,2.12,91,14.81,1015,0.96,0,100,rain
05:35,2.7,89,15.32,1015,0.24,0,99,rain
06:04,2.7,89,15.83,1014,0,0,99,clouds
06:39,1.86,88,15.87,1015,0.5,0,100,rain
07:03,1.52,88,15.96,1015,0,0,100,clouds
07:32,1.83,87,16.52,1014,0,0,100,clouds
08:04,1.83,87,16.52,1014,0,0,100,clouds
08:36,1.44,86,17.03,1014,0.55,0,100,rain
09:03,1.44,86,17.03,1014,0,0,100,clouds
09:33,2.11,85,17.5,1014,0,0,100,clouds
10:03,2.11,85,17.46,1014,0.71,0,100,rain
10:36,4.11,88,17.46,1014,0.17,0,100,rain
11:02,4.11,88,17.42,1015,0.19,0,100,rain
11:32,6.69,89,16.94,1015,0,0,100,clouds
12:05,6.69,87,16.43,1014,0,0,100,clouds
12:44,3.4,89,16.43,1015,0,0,100,clouds
13:09,3.4,89,16.98,1015,0,0,100,clouds
13:36,3.27,86,17.12,1014,0,0,100,clouds
14:03,3.27,85,17.89,1014,0,0,100,clouds
14:35,3.35,83,18.19,1014,0,0,100,clouds
15:03,3.35,83,17.12,1014,0,0,100,clouds
15:34,4.73,84,16.57,1014,0.79,0,100,rain
16:03,4.73,82,16.57,1013,2.53,0,100,rain
