time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.33,72,1.98,1026,0,0,14,clouds
01:59,1.51,73,1.31,1025,0,0,11,clouds
02:34,1.6,74,1.32,1025,0,0,9,clear
03:11,1.6,74,1.64,1025,0,0,9,clear
03:38,1.79,75,1.37,1025,0,0,8,clear
04:13,1.79,75,0.83,1025,0,0,8,clear
04:46,1.97,76,1.42,1025,0,0,8,clear
05:09,1.97,76,1.65,1025,0,0,8,clear
05:34,1.98,74,2.17,1025,0,0,7,clear
06:13,1.98,74,2.25,1025,0,0,7,clear
06:43,2.17,68,3.84,1024,0,0,2,clear
07:11,2.17,68,4.98,1024,0,0,2,clear
07:34,3.47,62,6.09,1024,0,0,1,clear
08:13,3.47,62,8.65,1024,0,0,1,clear
08:40,4.16,57,9.45,1024,0,0,5,clear
09:10,4.16,57,9.77,1024,0,0,5,clear
09:37,4.72,53,10.39,1023,0,0,24,clouds
10:12,4.72,53,11.45,1023,0,0,24,clouds
10:39,5.08,52,11.68,1023,0,0,40,clouds
11:09,5.08,52,12.32,1023,0,0,40,clouds
11:34,5.41,52,12.2,1022,0,0,50,clouds
12:16,5.41,52,12.11,1022,0,0,50,clouds
12:54,5.15,49,12.16,1021,0,0,100,clouds
13:17,5.15,49,12.08,1021,0,0,100,clouds
13:38,4.71,53,12.25,1021,0,0,100,clouds
14:10,4.71,53,12.19,1021,0,0,100,clouds
14:35,4.36,57,11.8,1021,0,0,100,clouds
15:11,4.36,57,11.34,1021,0,0,100,clouds
15:40,3.23,63,10.5,1021,0,0,100,clouds
16:16,3.23,63,9.47,1021,0,0,100,clouds
16:57,3.65,65,8.6,1022,0.16,0,100,rain
17:18,3.65,65,8.33,1022,0,0,100,clouds
18:12,3.76,68,8.33,1021,0,0,100,clouds
18:41,4.76,71,8.26,1022,0,0,100,clouds
19:08,4.76,71,8.24,1022,0,0,100,clouds
