time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.73,88,10.74,1015,0,0,2,clear
00:46,1.72,88,10.34,1015,0,0,0,clear
01:29,1.72,88,10.22,1015,0,0,0,clear
01:55,1.33,88,9.97,1015,0,0,2,clear
02:16,1.33,88,10.09,1015,0,0,2,clear
02:40,1.3,89,10.0,1015,0,0,6,clear
03:03,1.3,89,10.0,1015,0,0,6,clear
03:33,1.3,89,10.35,1015,0,0,6,clear
04:04,1.58,88,11.3,1015,0,0,7,clear
04:34,1.26,83,12.49,1016,0,0,14,clouds
05:03,1.26,83,14.09,1016,0,0,14,clouds
05:34,1.74,78,14.68,1016,0,0,16,clouds
06:03,1.74,78,17.07,1016,0,0,16,clouds
06:35,1.98,71,17.7,1015,0,0,57,clouds
07:02,1.98,71,19.15,1015,0,0,57,clouds
07:32,1.98,71,20.28,1015,0,0,57,clouds
08:03,2.25,62,21.56,1015,0,0,40,clouds
08:34,2.49,58,22.19,1015,0,0,56,clouds
09:03,2.49,58,22.65,1015,0,0,56,clouds
09:32,2.68,55,23.17,1015,0,0,67,clouds
10:03,2.68,55,23.4,1015,0,0,67,clouds
10:34,2.86,54,23.92,1015,0,0,73,clouds
11:02,2.86,54,24.21,1015,0,0,73,clouds
11:32,2.63,52,24.59,1015,0,0,71,clouds
12:04,3.41,55,24.85,1015,0,0,85,clouds
12:41,2.74,61,24.83,1015,0,0,90,clouds
13:04,2.74,61,24.51,1015,0,0,90,clouds
13:32,3.86,76,24.87,1016,0,0,92,clouds
14:03,3.86,76,24.1,1016,0,0,92,clouds
14:32,2.88,66,22.68,1015,0,0,81,clouds
15:03,2.88,66,22.01,1015,0,0,81,clouds
15:32,2.88,66,22.67,1015,0,0,81,clouds
