time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,6.42,88,0.92,1023,0,0,46,clouds
00:47,6.98,89,0.83,1022,0,0,100,clouds
01:31,6.54,94,0.89,1022,0,0,100,clouds
02:31,6.54,94,1.06,1022,0,0,100,clouds
03:13,6.77,93,1.22,1022,0,0,100,clouds
03:39,7.6,90,1.04,1021,0,0,100,clouds
04:03,7.6,90,1.11,1021,0,0,100,clouds
04:36,8.14,90,1.18,1020,0,0,99,clouds
05:03,8.14,90,1.18,1020,0,0,99,clouds
05:32,8.13,89,1.25,1020,0,0,99,clouds
06:03,8.13,89,1.25,1020,0,0,99,clouds
06:36,7.9,88,1.4,1020,0,0,100,clouds
07:03,7.9,88,1.46,1020,0,0,100,clouds
07:32,7.9,88,1.64,1020,0,0,100,clouds
08:03,8.28,86,1.82,1019,0,0,98,clouds
08:36,8.63,84,1.83,1019,0,0,99,clouds
09:03,8.63,84,2.1,1019,0,0,99,clouds
09:32,8.63,84,2.11,1019,0,0,99,clouds
10:03,7.7,88,2.22,1019,0,0,100,clouds
10:35,8.22,86,2.22,1018,0,0,100,clouds
11:03,8.22,86,2.22,1018,0,0,100,clouds
11:32,8.32,84,2.22,1017,0,0,100,clouds
12:04,8.32,84,2.22,1017,0,0,100,clouds
12:43,7.79,84,2.71,1017,0,0,100,clouds
13:09,7.79,84,2.72,1017,0,0,100,clouds
13:37,7.5,85,3.03,1018,0,0,100,clouds
14:03,7.5,85,2.96,1018,0,0,100,clouds
