time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.98,82,-1.52,1035,0,0,96,clouds
00:46,1.94,78,-1.53,1035,0,0,100,clouds
01:23,1.94,78,-1.72,1035,0,0,100,clouds
01:45,1.87,75,-1.53,1035,0,0,100,clouds
02:08,1.87,75,-1.25,1035,0,0,100,clouds
02:32,1.62,72,-0.99,1034,0,0,100,clouds
03:02,1.62,72,-1.39,1034,0,0,100,clouds
03:32,1.62,72,-1.16,1034,0,0,100,clouds
04:03,1.8,71,-1.09,1034,0,0,100,clouds
04:32,2.02,70,-0.87,1034,0,0,100,clouds
05:02,2.02,70,-0.73,1034,0,0,100,clouds
05:32,2.2,74,-0.64,1034,0,0,100,clouds
06:03,2.2,74,-0.51,1034,0,0,100,clouds
06:32,1.67,82,-0.3,1035,0,0,100,clouds
07:03,1.67,82,0.06,1035,0,0,100,clouds
07:32,1.67,82,-0.1,1035,0,0,100,clouds
08:02,1.77,86,0.57,1035,0,0.11,100,snow
08:32,1.77,86,0.94,1035,0,0.36,100,snow
09:02,1.99,92,1.19,1035,0,0,100,clouds
09:32,1.96,95,1.5,1035,0,0,100,clouds
10:03,1.96,95,1.73,1035,0,0,100,clouds
10:32,1.85,95,1.92,1034,0,0,100,clouds
11:02,2.18,96,2.16,1034,0,0,100,clouds
11:32,2.06,95,2.2,1034,0,0,100,clouds
12:03,1.77,95,1.92,1034,0,0,100,clouds
12:38,1.9,95,2.12,1034,0,0,100,clouds
13:02,1.9,95,1.91,1034,0,0,100,clouds
13:32,1.65,96,1.87,1034,0.65,0,100,rain
14:02,1.65,96,2.08,1034,0.56,0,100,rain
14:32,1.52,96,2.26,1033,0,0,100,clouds
15:02,1.52,96,2.31,1033,0,0,100,clouds
15:32,1.59,95,1.57,1033,0,0,89,clouds
16:02,1.59,95,2.0,1033,0,0,89,clouds
16:32,1.62,96,1.58,1033,0,0,77,clouds
17:03,1.62,96,1.44,1033,0,0,77,clouds
17:32,1.62,96,1.4,1033,0,0,77,clouds
18:02,1.91,97,1.28,1033,0,0,72,clouds
18:32,2.21,96,1.41,1032,0,0,90,clouds
19:02,2.21,96,1.22,1032,0,0,90,clouds
19:32,2.21,96,1.06,1032,0,0,90,clouds
20:02,2.51,93,0.82,1032,0,0,100,clouds
20:32,2.11,94,0.85,1032,0,0,94,clouds
21:03,2.3,94,0.57,1031,0,0,82,clouds
21:32,2.3,94,0.58,1031,0,0,82,clouds
22:02,2.26,95,0.75,1031,0,0,70,clouds
22:32,2.36,96,0.98,1030,0,0,62,clouds
