time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.95,85,6.46,1020,0,0,100,clouds
00:47,8.42,84,6.13,1020,0,0,100,clouds
01:30,7.64,80,6.12,1021,0,0,100,clouds
01:59,7.64,80,5.79,1021,0,0,100,clouds
02:23,7.64,80,5.61,1021,0,0,100,clouds
02:40,8.66,81,5.43,1022,0,0,83,clouds
03:03,8.66,81,5.38,1022,0,0,83,clouds
03:32,9.18,75,5.25,1023,0,0,78,clouds
04:03,9.18,75,4.93,1023,0,0,78,clouds
04:34,9.18,75,4.07,1023,0,0,78,clouds
05:03,8.27,80,3.54,1025,0,0,69,clouds
05:32,8.27,72,2.96,1026,0,0,60,clouds
06:03,8.27,72,2.58,1026,0,0,60,clouds
06:34,7.63,73,1.74,1027,0,0,7,clear
07:02,7.63,73,1.66,1027,0,0,7,clear
07:32,7.03,80,1.07,1028,0,0,7,clear
08:03,7.03,80,1.54,1028,0,0,7,clear
08:33,7.32,78,1.64,1028,0,0,7,clear
09:02,7.32,78,1.82,1028,0,0,7,clear
09:32,7.23,73,2.24,1028,0,0,7,clear
10:03,7.23,73,2.71,1028,0,0,7,clear
10:32,7.33,70,2.99,1028,0,0,7,clear
11:02,7.33,70,3.48,1028,0,0,7,clear
11:32,7.14,69,3.65,1028,0,0,7,clear
12:03,7.14,69,3.67,1028,0,0,7,clear
12:40,6.94,73,3.69,1028,0,0,7,clear
13:05,6.89,68,3.69,1028,0,0,6,clear
13:32,6.92,73,3.68,1028,0,0,7,clear
14:02,6.92,73,3.67,1028,0,0,7,clear
14:32,6.8,79,3.46,1028,0,0,18,clouds
15:03,6.8,79,3.24,1028,0,0,18,clouds
15:32,7.02,74,2.48,1029,0,0,32,clouds
16:03,7.02,74,2.21,1029,0,0,32,clouds
16:36,6.33,72,2.3,1029,0,0,45,clouds
17:02,6.33,72,1.81,1029,0,0,45,clouds
