time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.54,92,7.8,1001,0,0,100,clouds
00:46,6.54,94,6.72,1000,0,0,100,clouds
01:28,6.54,94,7.27,1000,0,0,100,clouds
01:54,3.19,94,6.26,1001,0,0,100,clouds
02:15,3.19,94,5.45,1001,0,0,100,clouds
02:39,0.97,94,5.2,1000,0,0,99,clouds
03:02,0.97,94,4.24,1000,0,0,99,clouds
03:32,0.97,94,4.14,1000,0,0,99,clouds
04:03,3.48,95,3.93,999,0,0,99,clouds
04:35,2.07,95,3.91,1000,0,0,99,clouds
05:03,2.07,95,3.88,1000,0,0,99,clouds
05:32,2.07,95,4.03,1000,0,0,99,clouds
06:03,2.29,95,4.27,1000,0,0,99,clouds
06:35,3.41,89,4.72,1000,0,0,100,clouds
07:03,3.41,89,4.34,1000,0,0,100,clouds
07:32,4.21,79,6.63,999,0.25,0,100,rain
08:03,4.21,79,7.24,999,0,0,100,clouds
08:36,5.53,80,8.6,999,0,0,100,clouds
09:03,5.53,80,9.01,999,0,0,100,clouds
09:33,5.53,80,9.17,999,0.15,0,100,rain
10:03,7.08,75,9.42,999,0,0,100,clouds
10:36,7.39,69,9.55,999,0.3,0,100,rain
11:03,7.39,69,8.84,999,0.41,0,100,rain
11:32,7.39,69,8.96,999,0.86,0,100,rain
12:04,6.63,66,9.43,999,0.49,0,100,rain
