time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.24,91,2.87,1023,0,0,41,clouds
00:46,3.88,94,2.65,1023,0,0,6,clear
01:25,3.88,94,2.08,1023,0,0,6,clear
01:46,3.41,94,1.79,1023,0,0,5,clear
02:10,3.41,94,1.68,1023,0,0,5,clear
02:33,3.64,94,1.58,1023,0,0,5,clear
03:02,3.64,94,1.43,1023,0,0,5,clear
03:32,3.64,94,1.23,1023,0,0,5,clear
04:32,3.43,94,0.42,1023,0,0,5,clear
05:02,2.87,94,0.38,1023,0,0,5,clear
05:32,2.56,92,0.16,1024,0,0,5,clear
06:03,2.71,92,0.91,1024,0,0,6,clear
06:33,3.89,80,1.8,1024,0,0,5,clear
07:02,3.89,80,3.48,1024,0,0,5,clear
07:32,4.35,68,4.13,1023,0,0,5,clear
08:03,4.35,68,4.84,1023,0,0,5,clear
08:33,4.21,59,5.77,1023,0,0,5,clear
09:03,4.21,59,6.78,1023,0,0,5,clear
09:32,4.21,59,7.46,1023,0,0,5,clear
10:03,4.08,53,7.79,1022,0,0,6,clear
10:33,4.07,49,8.22,1022,0,0,8,clear
