time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,3.7,88,9.06,1021,0,0,80,clouds
01:15,0.89,85,8.7,1021,0,0,100,clouds
01:44,4.06,92,8.68,1020,0,0,100,clouds
02:10,4.06,92,8.32,1020,0,0,100,clouds
02:33,4.74,92,7.95,1020,0,0,100,clouds
03:09,4.74,92,8.13,1020,0,0,100,clouds
03:33,4.74,92,7.95,1020,0,0,100,clouds
04:11,0.89,86,9.44,1021,0,0,100,clouds
04:36,4.35,93,9.05,1020,0,0,100,clouds
05:09,4.35,92,9.05,1020,0,0,100,clouds
05:33,4.05,91,9.42,1020,0,0,100,clouds
06:10,4.23,91,9.81,1020,0,0,100,clouds
06:38,4.55,90,10.93,1021,0,0,94,clouds
07:09,1.34,79,12.79,1021,0,0,94,clouds
07:33,0.89,76,13.72,1021,0,0,94,clouds
08:11,0.45,76,14.46,1021,0,0,94,clouds
08:35,0.89,78,14.08,1021,0,0,76,clouds
09:09,3.73,78,14.08,1022,0,0,76,clouds
09:34,0.45,77,14.82,1021,0,0,67,clouds
10:10,1.34,73,15.39,1021,0,0,67,clouds
10:33,0.45,72,16.49,1021,0,0,67,clouds
11:09,3.64,73,16.49,1021,0,0,67,clouds
11:32,0.45,71,16.67,1021,0,0,71,clouds
12:17,0.45,71,17.22,1021,0.11,0,71,rain
12:50,2.63,73,17.04,1021,0,0,100,clouds
13:08,2.63,72,17.41,1020,0,0,100,clouds
13:33,2.3,73,17.22,1020,0,0,100,clouds
