time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.33,68,12.33,1025,0,0,38,clouds
00:47,1.97,69,11.98,1024,0,0,79,clouds
01:31,1.97,69,11.8,1024,0,0,79,clouds
02:40,1.36,69,10.9,1024,0,0,33,clouds
03:26,1.36,69,10.6,1024,0,0,33,clouds
03:46,1.41,69,10.71,1024,0,0,32,clouds
04:07,1.41,69,10.45,1024,0,0,32,clouds
04:40,1.59,65,11.73,1024,0,0,34,clouds
05:03,1.59,65,12.92,1024,0,0,34,clouds
05:33,2.26,55,14.47,1024,0,0,32,clouds
06:03,2.12,56,17.05,1024,0,0,28,clouds
06:38,3.94,48,18.22,1023,0,0,18,clouds
07:03,3.94,48,20.0,1023,0,0,18,clouds
07:34,4.68,42,20.83,1023,0,0,17,clouds
08:03,4.68,42,20.79,1023,0,0,17,clouds
08:37,4.53,38,21.75,1023,0,0,17,clouds
09:03,4.53,38,21.95,1023,0,0,17,clouds
09:35,4.15,36,22.29,1022,0,0,25,clouds
10:03,4.15,36,22.32,1022,0,0,25,clouds
10:36,4.01,35,23.26,1022,0,0,33,clouds
11:03,4.01,35,23.5,1022,0,0,33,clouds
11:33,4.01,35,23.61,1022,0,0,33,clouds
12:04,3.91,36,23.38,1021,0,0,47,clouds
12:44,4.28,35,23.32,1021,0,0,14,clouds
13:15,4.28,35,23.7,1021,0,0,14,clouds
13:44,5.28,35,23.84,1021,0,0,15,clouds
14:03,5.28,35,23.53,1021,0,0,15,clouds
