time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.88,83,18.74,1012,1.33,0,100,rain
01:54,1.84,87,17.68,1012,1.15,0,100,rain
02:23,1.84,87,17.47,1012,0.74,0,100,rain
02:44,0.54,91,17.33,1012,0.56,0,100,rain
03:11,0.54,91,17.23,1012,0.49,0,100,rain
03:41,0.69,94,16.96,1012,0.32,0,100,rain
04:13,0.69,94,17.07,1012,0.22,0,100,rain
04:47,1.23,95,17.21,1012,0,0,100,clouds
05:08,1.23,95,17.36,1012,0,0,100,clouds
05:34,1.69,93,17.44,1012,0,0,100,clouds
06:12,1.69,93,17.59,1012,0,0,100,clouds
06:47,2.97,85,19.06,1012,0,0,59,clouds
07:09,2.97,85,19.38,1012,0,0,59,clouds
07:33,2.97,85,19.77,1012,0,0,59,clouds
08:11,3.5,81,20.48,1012,0,0,53,clouds
08:39,4.3,80,20.45,1012,0,0,52,clouds
09:10,4.3,80,21.08,1012,0,0,52,clouds
09:39,4.33,81,21.11,1012,0,0,56,clouds
10:11,4.33,81,21.85,1012,0,0,56,clouds
10:38,3.86,79,22.33,1012,0,0,60,clouds
11:08,3.86,79,23.46,1012,0,0,60,clouds
11:34,3.37,73,23.76,1012,0,0,62,clouds
12:15,3.37,73,24.26,1012,0,0,62,clouds
