time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,0.45,92,16.67,1014,0.34,0,98,rain
00:42,3.06,92,16.49,1014,1.34,0,100,rain
01:06,4.34,91,15.75,1014,1.18,0,100,rain
01:32,3.98,92,15.38,1015,0.18,0,100,rain
02:07,0.45,89,14.27,1015,0.18,0,100,rain
02:32,2.23,91,13.71,1015,0.2,0,100,rain
03:05,2.23,91,13.53,1016,0.2,0,100,rain
03:32,2.68,96,13.33,1015,0.32,0,100,rain
04:05,3.14,91,12.78,1016,0.32,0,100,rain
04:32,3.66,92,12.59,1017,0.65,0,100,rain
05:05,3.66,92,12.23,1017,0.65,0,100,rain
05:32,4.28,92,12.23,1017,0.88,0,100,rain
06:06,4.28,93,12.23,1017,0.88,0,100,rain
06:32,5.34,93,12.41,1017,1.59,0,100,rain
07:06,5.34,93,12.23,1017,1.59,0,100,rain
07:32,0.45,92,12.23,1018,3.52,0,100,rain
08:06,0.45,93,12.05,1017,1.48,0,100,rain
08:32,5.26,94,12.04,1020,1.98,0,100,rain
09:05,5.26,93,11.86,1019,1.98,0,100,rain
09:32,0.45,92,11.86,1019,1.66,0,100,rain
10:05,0.45,93,12.04,1019,1.66,0,100,rain
10:32,5.38,93,11.85,1020,1.74,0,100,rain
11:05,5.38,93,11.85,1020,1.74,0,100,rain
11:32,0.45,93,12.23,1020,1.94,0,100,rain
12:07,5.11,91,12.59,1020,1.94,0,100,rain
12:32,5.07,92,12.6,1021,0.51,0,100,rain
13:05,5.07,91,12.6,1020,0.51,0,100,rain
13:32,0.45,92,12.41,1021,0.26,0,100,rain
14:06,0.45,92,12.41,1021,0.26,0,100,rain
14:32,0.45,92,12.59,1021,0,0,100,clouds
15:05,4.04,92,12.22,1021,0,0,100,clouds
15:32,3.68,91,12.41,1021,0,0,100,clouds
16:05,3.68,91,12.6,1022,0,0,100,clouds
16:32,3.46,90,12.6,1022,0.13,0,100,rain
17:05,3.46,90,12.6,1022,0.13,0,100,rain
17:32,2.52,90,12.78,1022,0,0,100,clouds
