time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.98,95,-6.78,1011,0,0,84,clouds
00:46,2.02,94,-7.63,1010,0,0,23,clouds
01:27,2.02,94,-7.58,1010,0,0,23,clouds
01:50,2.33,92,-6.16,1009,0,0,21,clouds
02:14,2.33,92,-5.46,1009,0,0,21,clouds
02:36,2.46,92,-5.5,1008,0,0,46,clouds
03:02,2.46,92,-5.47,1008,0,0,46,clouds
03:32,2.81,93,-5.47,1008,0,0,59,clouds
04:03,2.81,93,-5.69,1008,0,0,59,clouds
04:32,3.71,97,-5.94,1007,0,0,67,clouds
05:02,3.71,97,-5.77,1007,0,0,67,clouds
05:32,4.28,97,-5.52,1006,0,0,73,clouds
06:03,3.68,98,-5.8,1006,0,0,74,clouds
06:33,3.68,98,-6.04,1006,0,0,74,clouds
07:02,4.79,97,-5.92,1005,0,0,100,clouds
07:32,4.79,97,-5.78,1005,0,0,100,clouds
08:03,5.65,95,-5.7,1004,0,0,100,clouds
08:33,5.93,94,-5.22,1004,0,0,100,clouds
09:03,5.93,94,-5.03,1004,0,0,100,clouds
09:32,5.93,94,-4.94,1004,0,0,100,clouds
10:02,5.69,91,-4.25,1003,0,0,100,clouds
10:33,5.69,91,-4.17,1003,0,0,100,clouds
11:02,5.86,87,-3.7,1002,0,0,100,clouds
11:32,6.64,88,-3.48,1000,0,0,100,clouds
12:39,6.69,88,-2.57,999,0,0,100,clouds
13:32,6.69,88,-2.81,999,0,0,100,clouds
14:02,7.13,91,-3.42,998,0,0,100,clouds
14:32,6.62,95,-3.51,997,0,0.16,100,snow
15:02,6.62,95,-3.49,997,0,0.11,100,snow
15:32,5.6,96,-3.5,996,0,0.85,100,snow
16:02,5.6,96,-3.14,996,0,0.56,100,snow
16:35,4.85,96,-2.85,995,0,0.32,100,snow
17:02,4.85,96,-2.65,995,0,0.24,100,snow
17:32,4.75,97,-2.51,995,0,0.18,100,snow
18:03,4.84,95,-2.31,995,0,0,100,clouds
18:33,5.39,91,-1.95,993,0,0,100,clouds
19:02,4.84,95,-2.27,994,0,0,100,clouds
19:32,4.28,96,-1.54,993,0,0,97,clouds
20:02,4.28,96,-1.96,993,0,0,97,clouds
20:32,4.28,96,-1.84,993,0,0,97,clouds
21:02,4.03,92,-1.57,993,0,0,98,clouds
21:32,3.96,87,-1.47,993,0,0,98,clouds
22:02,3.96,87,-0.35,993,0,0,98,clouds
22:32,3.96,87,-0.33,993,0,0,98,clouds
23:02,3.9,86,0.02,992,0,0.21,99,snow
23:32,3.97,86,0.07,992,0,0.71,99,snow
