time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.48,88,5.04,996,0,0,98,clouds
00:46,5.38,88,4.48,997,0,0,100,clouds
01:23,5.38,88,4.26,997,0,0,100,clouds
01:45,5.03,90,4.21,997,0,0,100,clouds
02:08,5.03,90,4.28,997,0,0,100,clouds
02:32,4.5,91,4.25,997,0,0,100,clouds
03:02,4.5,91,4.13,997,0,0,100,clouds
03:32,4.16,88,3.85,998,0,0,100,clouds
04:02,4.16,88,3.35,998,0,0,100,clouds
04:32,3.26,88,3.1,998,0,0,100,clouds
05:02,3.26,88,2.92,998,0,0,100,clouds
05:32,3.26,88,2.86,998,0,0,100,clouds
06:02,3.23,85,2.44,998,0,0,100,clouds
06:32,3.33,79,2.81,998,0,0,96,clouds
07:02,3.33,79,3.28,998,0,0,96,clouds
07:32,4.19,77,4.1,998,0,0,63,clouds
08:02,4.19,77,5.32,998,0,0,63,clouds
08:32,4.19,77,6.0,998,0,0,63,clouds
09:02,4.09,72,6.54,997,0,0,46,clouds
09:32,4.38,67,7.69,997,0,0,34,clouds
10:02,4.38,67,8.18,997,0,0,34,clouds
10:32,4.69,63,8.53,995,0,0,28,clouds
11:02,4.76,63,8.57,995,0,0,27,clouds
11:32,5.59,61,9.01,994,0,0,24,clouds
12:03,5.58,61,9.27,994,0,0,31,clouds
12:37,6.22,63,9.47,994,0,0,6,clear
13:02,6.22,63,9.09,994,0,0,6,clear
13:32,6.22,63,8.77,994,0,0,6,clear
14:02,5.8,67,8.63,993,0,0,8,clear
14:32,6.59,74,8.23,993,0,0,10,clear
15:02,6.59,74,7.66,993,0,0,10,clear
15:32,6.96,83,7.05,993,0,0,29,clouds
16:02,6.96,83,6.36,993,0,0,29,clouds
16:33,9.97,87,6.33,989,0,0,42,clouds
17:02,9.97,87,6.03,989,0,0,42,clouds
17:32,7.41,87,6.13,991,0,0,52,clouds
18:02,7.79,88,6.1,991,0,0,42,clouds
18:32,7.47,88,6.08,991,0,0,100,clouds
19:02,7.47,88,5.63,991,0,0,100,clouds
19:32,7.47,88,5.63,991,0,0,100,clouds
20:02,7.12,88,5.57,989,0,0,100,clouds
20:32,6.23,91,5.53,989,0.15,0,100,rain
21:02,6.23,91,5.56,989,0,0,100,clouds
21:32,6.25,92,5.25,989,0,0,100,clouds
22:02,6.25,92,5.25,989,0.59,0,100,rain
22:32,5.22,93,5.21,989,0,0,100,clouds
23:02,5.22,93,5.1,989,0.18,0,100,rain
23:32,2.93,95,5.28,988,0,0,100,clouds
