time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,2.08,97,-3.24,1031,0,0,61,clouds
00:46,2.06,97,-3.35,1031,0,0,45,clouds
01:26,2.06,97,-3.66,1031,0,0,45,clouds
01:54,1.87,98,-3.62,1031,0,0,47,clouds
02:18,1.87,98,-3.92,1031,0,0,47,clouds
02:43,1.87,98,-4.02,1032,0,0,49,clouds
03:04,1.87,98,-3.99,1032,0,0,49,clouds
03:35,1.83,98,-4.28,1032,0,0,52,clouds
04:02,1.83,98,-4.26,1032,0,0,52,clouds
04:39,1.97,99,-4.44,1033,0,0,56,clouds
05:03,1.97,99,-4.45,1033,0,0,56,clouds
05:33,1.72,99,-4.46,1033,0,0,59,clouds
06:03,1.89,97,-4.41,1033,0,0,40,clouds
06:38,1.65,97,-4.44,1034,0,0,59,clouds
07:02,1.65,97,-4.41,1034,0,0,59,clouds
07:33,1.65,93,-4.54,1035,0,0,60,clouds
08:03,1.65,93,-4.5,1035,0,0,60,clouds
08:37,1.92,84,-4.48,1035,0,0,54,clouds
09:03,1.92,84,-4.42,1035,0,0,54,clouds
09:35,1.98,75,-3.97,1034,0,0,48,clouds
10:03,1.98,75,-3.69,1034,0,0,48,clouds
10:36,2.28,69,-3.35,1034,0,0,40,clouds
