time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.13,71,12.94,1024,0,0,0,clear
00:47,1.93,71,12.92,1023,0,0,0,clear
01:31,1.91,72,12.92,1023,0,0,0,clear
02:30,1.8,72,12.92,1023,0,0,1,clear
03:14,1.8,72,12.09,1023,0,0,1,clear
03:37,1.87,72,14.4,1023,0,0,2,clear
04:03,1.87,72,13.96,1023,0,0,2,clear
04:33,1.71,69,17.59,1023,0,0,2,clear
05:03,1.71,69,17.84,1023,0,0,2,clear
05:32,2.49,61,18.02,1023,0,0,5,clear
06:03,2.87,63,20.16,1022,0,0,13,clouds
06:34,3.52,58,21.16,1022,0,0,93,clouds
07:03,3.52,58,21.33,1022,0,0,93,clouds
07:32,3.37,53,22.27,1022,0,0,97,clouds
08:03,3.37,53,23.39,1022,0,0,97,clouds
08:33,3.36,49,24.07,1022,0,0,98,clouds
09:02,3.36,49,24.6,1022,0,0,98,clouds
09:32,3.58,46,25.48,1022,0,0,98,clouds
10:03,3.58,46,25.92,1022,0,0,98,clouds
10:33,3.57,43,26.16,1022,0,0,99,clouds
11:03,3.57,43,26.5,1022,0,0,99,clouds
11:32,3.57,43,26.44,1022,0,0,99,clouds
12:03,3.17,39,27.04,1021,0,0,95,clouds
12:41,2.73,37,27.46,1021,0,0,83,clouds
13:06,2.73,37,28.15,1021,0,0,83,clouds
13:32,2.59,36,28.17,1021,0,0,56,clouds
14:03,2.59,36,28.15,1021,0,0,56,clouds
14:32,2.13,36,28.03,1021,0,0,52,clouds
15:03,2.13,36,27.61,1021,0,0,52,clouds
15:32,2.13,36,28.09,1021,0,0,52,clouds
16:03,2,40,27.42,1020,0,0,45,clouds
16:35,1.79,53,27.34,1021,0,0,37,clouds
17:02,1.79,53,27.12,1021,0,0,37,clouds
17:32,2.25,56,26.59,1021,0,0,46,clouds
18:03,1.57,56,27.02,1021,0,0,30,clouds
18:33,1.68,56,25.61,1021,0,0,97,clouds
19:02,1.68,56,25.61,1021,0,0,97,clouds
19:32,1.68,56,20.44,1021,0,0,97,clouds
20:03,1.53,56,19.25,1022,0,0,99,clouds
20:32,1.53,56,18.1,1022,0,0,99,clouds
