time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,3.13,92,2.23,1010,0,0,99,clouds
01:18,3.13,91,2.24,1010,0,0,100,clouds
01:59,3.13,91,2.23,1010,0,0,100,clouds
02:29,4.02,91,2.23,1009,0,0,100,clouds
02:44,3.58,91,2.23,1009,0,0,100,clouds
03:10,3.13,91,2.23,1009,0,0,100,clouds
03:39,3.58,90,2.23,1010,0,0,100,clouds
04:12,3.13,90,2.23,1009,0,0,100,clouds
04:41,4.02,90,2.23,1009,0,0,100,clouds
05:12,3.58,90,2.24,1010,0,0,100,clouds
05:37,1.34,89,2.23,1010,0.14,0,100,rain
