time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.91,51,-6.32,1033,0,0,0,clear
00:46,4.08,51,-5.86,1033,0,0,0,clear
01:27,4.08,51,-6.56,1033,0,0,0,clear
01:50,4.25,52,-8.04,1033,0,0,0,clear
02:14,4.25,52,-8.14,1033,0,0,0,clear
02:36,4.33,52,-6.2,1033,0,0,0,clear
03:02,4.33,52,-7.96,1033,0,0,0,clear
03:32,4.33,52,-6.59,1033,0,0,0,clear
04:03,4.47,52,-6.49,1033,0,0,0,clear
04:33,4.58,52,-6.64,1033,0,0,0,clear
05:02,4.58,52,-6.46,1033,0,0,0,clear
05:32,4.58,52,-6.52,1033,0,0,0,clear
06:03,4.69,51,-6.56,1033,0,0,0,clear
06:33,4.67,53,-6.73,1033,0,0,0,clear
07:02,4.67,53,-6.67,1033,0,0,0,clear
07:32,4.73,54,-6.3,1033,0,0,0,clear
08:03,4.73,54,-6.49,1033,0,0,0,clear
08:32,5.46,56,-5.33,1033,0,0,0,clear
09:02,5.46,56,-5.17,1033,0,0,0,clear
09:32,5.46,56,-3.78,1033,0,0,0,clear
10:02,6.15,57,-3.08,1033,0,0,0,clear
10:33,6.38,56,-3.41,1032,0,0,0,clear
11:03,6.38,56,-2.7,1032,0,0,0,clear
11:32,6.36,56,-2.33,1032,0,0,0,clear
12:40,5.86,59,-1.88,1031,0,0,0,clear
13:04,5.86,59,-1.69,1031,0,0,0,clear
13:32,5.16,62,-1.57,1031,0,0,0,clear
14:02,4.85,63,-1.8,1032,0,0,0,clear
14:32,4.85,63,-1.87,1032,0,0,0,clear
15:02,4.56,63,-2.88,1032,0,0,0,clear
15:32,4.27,67,-3.31,1032,0,0,0,clear
16:03,3.89,64,-4.38,1032,0,0,0,clear
16:34,3.54,68,-4.08,1032,0,0,0,clear
17:02,3.58,63,-4.39,1032,0,0,0,clear
17:32,3.45,68,-4.89,1032,0,0,0,clear
18:32,2.79,72,-5.0,1032,0,0,0,clear
19:02,2.79,72,-5.14,1032,0,0,0,clear
19:32,2.55,73,-5.42,1032,0,0,0,clear
20:02,2.55,73,-5.7,1032,0,0,0,clear
21:02,2.37,74,-6.08,1032,0,0,0,clear
21:32,2.37,74,-6.53,1032,0,0,0,clear
22:02,1.86,69,-7.13,1032,0,0,0,clear
22:32,1.68,69,-8.3,1032,0,0,0,clear
23:02,1.85,75,-8.2,1032,0,0,1,clear
