time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.98,91,1.13,1032,0,0,2,clear
00:47,1.57,91,-1.03,1032,0,0,9,clear
02:03,1.51,90,0.13,1032,0,0,9,clear
02:43,1.61,90,-1.31,1032,0,0,9,clear
03:03,1.61,90,0.47,1032,0,0,9,clear
03:32,1.93,90,-1.63,1031,0,0,25,clouds
04:03,1.93,90,-1.74,1031,0,0,25,clouds
04:34,2.6,91,-1.63,1031,0,0,23,clouds
05:03,2.6,91,-1.11,1031,0,0,23,clouds
05:32,2.67,91,-1.11,1030,0,0,19,clouds
06:03,2.67,91,-0.63,1030,0,0,19,clouds
06:34,2.68,91,-0.6,1030,0,0,4,clear
07:03,2.68,91,-1.17,1030,0,0,4,clear
07:32,2.68,91,-1.17,1030,0,0,4,clear
08:03,2.73,87,-0.44,1029,0,0,39,clouds
08:34,2.73,87,0.19,1029,0,0,39,clouds
09:02,3.2,81,1.85,1028,0,0,59,clouds
09:32,4.76,77,3.03,1027,0,0,67,clouds
10:03,4.76,77,3.64,1027,0,0,67,clouds
10:32,4.76,77,3.6,1027,0,0,67,clouds
11:03,5.83,75,4.79,1026,0,0,74,clouds
