time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.28,87,12.06,1019,0,0,0,clear
00:46,1.53,87,11.75,1019,0,0,0,clear
01:28,1.53,87,11.54,1019,0,0,0,clear
01:53,2.1,89,11.66,1019,0,0,0,clear
02:15,2.1,89,11.62,1019,0,0,0,clear
02:39,2.24,91,11.53,1018,0,0,0,clear
03:03,2.24,91,11.66,1018,0,0,0,clear
03:32,2.45,90,11.63,1018,0,0,0,clear
04:03,2.45,90,11.95,1018,0,0,0,clear
04:33,3.74,84,13.61,1018,0,0,0,clear
05:03,3.74,84,15.26,1018,0,0,0,clear
05:32,3.74,84,16.27,1018,0,0,0,clear
06:03,4.9,75,17.52,1017,0,0,3,clear
06:35,4.97,72,18.47,1017,0,0,3,clear
07:02,4.97,72,18.66,1017,0,0,3,clear
07:32,5,70,19.54,1017,0,0,4,clear
08:04,5,70,19.98,1017,0,0,4,clear
08:33,5.22,66,20.95,1017,0,0,5,clear
09:02,5.22,66,21.75,1017,0,0,5,clear
09:32,5.13,63,22.04,1016,0,0,6,clear
10:03,5.13,63,22.13,1016,0,0,6,clear
10:33,5.81,61,22.43,1016,0,0,6,clear
11:03,5.81,61,22.85,1016,0,0,6,clear
11:32,5.81,61,23.1,1016,0,0,6,clear
12:04,6.06,63,23.84,1016,0,0,5,clear
12:40,6.22,65,24.14,1016,0,0,16,clouds
13:04,6.22,65,24.36,1016,0,0,16,clouds
13:32,5.99,67,24.76,1015,0,0,44,clouds
