time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.39,89,7.05,1010,0,0,100,clouds
00:47,5.12,91,7.06,1010,0,0,100,clouds
01:29,5.12,91,6.73,1010,0,0,100,clouds
01:56,4.9,93,6.72,1010,0,0,100,clouds
02:18,4.9,93,6.38,1010,0,0,100,clouds
02:38,4.18,95,6.32,1010,0,0,100,clouds
03:03,4.18,95,5.58,1010,0,0,100,clouds
03:32,3.68,96,5.51,1010,0,0,87,clouds
04:03,3.68,96,5.42,1010,0,0,87,clouds
04:32,3.68,96,4.66,1010,0,0,87,clouds
05:02,3.55,93,4.89,1010,0,0,71,clouds
05:32,3.55,93,5.62,1010,0,0,71,clouds
