time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.34,82,3.16,1018,0,0,9,clear
02:07,0.89,83,2.6,1018,0,0,9,clear
02:59,4.76,85,2.41,1019,0,0,10,clear
03:34,0.45,86,1.86,1019,0,0,10,clear
04:16,1.79,85,2.23,1020,0,0,10,clear
04:52,0.89,83,2.79,1020,0,0,9,clear
05:17,0.89,79,3.54,1020,0,0,9,clear
05:45,1.34,76,4.46,1020,0,0,9,clear
06:15,0.45,74,5.23,1022,0,0,9,clear
06:52,2.68,68,5.82,1021,0,0,9,clear
07:16,6.95,70,6.48,1022,0,0,9,clear
07:42,1.34,53,7.05,1018,0,0,9,clear
08:14,1.79,64,7.22,1021,0,0,9,clear
08:46,1.34,60,7.8,1021,0,0,30,clouds
09:13,1.34,59,7.42,1021,0,0,30,clouds
09:45,1.79,38,7.22,1019,0,0,47,clouds
10:13,1.34,60,7.6,1021,0,0,47,clouds
10:44,2.68,53,8.34,1021,0,0,58,clouds
11:10,1.79,54,8.53,1021,0,0,58,clouds
11:39,1.34,53,9.26,1021,0,0,65,clouds
12:17,1.34,59,8.89,1021,0.14,0,65,rain
13:00,1.79,49,9.66,1021,0,0,94,clouds
13:34,0.45,59,10.0,1020,0.12,0,99,rain
14:12,1.79,52,10.38,1020,0,0,99,clouds
14:40,1.79,51,10.19,1020,0,0,99,clouds
15:13,2.24,49,10.56,1020,0,0,99,clouds
15:48,1.34,48,10.56,1020,0,0,98,clouds
16:22,0.45,47,10.56,1020,0,0,98,clouds
