time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.89,81,-3.61,1033,0,0,45,clouds
00:47,1.79,82,-3.99,1033,0,0,5,clear
01:30,1.68,82,-1.63,1033,0,0,5,clear
02:05,1.68,82,-1.63,1033,0,0,5,clear
02:45,1.74,83,-1.75,1033,0,0,5,clear
03:06,1.75,82,-1.67,1033,0,0,7,clear
03:34,1.37,83,-1.86,1033,0,0,7,clear
04:03,1.37,83,-1.86,1033,0,0,7,clear
04:34,1.39,84,-1.97,1033,0,0,7,clear
05:03,1.39,84,-1.97,1033,0,0,7,clear
05:32,1.65,84,-2.11,1033,0,0,6,clear
06:03,1.65,84,-2.11,1033,0,0,6,clear
06:36,2.11,87,-1.99,1033,0,0,7,clear
07:02,2.11,87,-1.99,1033,0,0,7,clear
