time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.12,75,4.35,1016,0,0,0,clear
00:47,5.36,76,4.63,1016,0,0,0,clear
01:30,5.36,76,4.12,1016,0,0,0,clear
02:29,4.12,77,3.17,1015,0,0,0,clear
02:54,4.63,77,3.37,1015,0,0,0,clear
03:15,4.63,78,2.92,1015,0,0,0,clear
03:39,3.6,76,3.14,1015,0,0,0,clear
04:04,3.6,79,2.68,1014,0,0,0,clear
04:36,3.6,77,3.05,1015,0,0,0,clear
05:03,3.13,78,3.06,1015,0,0,0,clear
05:35,3.09,75,4.17,1014,0,0,0,clear
06:04,2.24,75,4.39,1014,0,0,0,clear
06:38,5.36,71,6.23,1014,0,0,0,clear
07:03,5.14,71,6.23,1014,0,0,0,clear
07:32,7.15,66,7.34,1014,0,0,0,clear
08:04,5.81,68,7.81,1013,0,0,20,clouds
08:37,5.66,62,9.58,1013,0,0,20,clouds
09:03,5.36,61,9.78,1013,0,0,20,clouds
09:34,5.14,57,10.95,1012,0,0,0,clear
10:03,3.09,57,11.13,1012,0,0,0,clear
10:36,2.68,54,12.19,1012,0,0,11,clouds
11:02,2.68,54,12.35,1011,0,0,0,clear
11:32,4.02,52,12.89,1011,0,0,0,clear
12:05,4.12,56,13.04,1011,0,0,0,clear
12:44,5.81,50,13.66,1010,0,0,75,clouds
13:08,5.66,50,13.78,1010,0,0,75,clouds
13:36,4.63,50,14.02,1009,0,0,0,clear
14:03,4.47,50,14.0,1009,0,0,20,clouds
14:35,4.63,50,14.07,1009,0,0,0,clear
15:03,4.47,48,15.38,1009,0,0,0,clear
15:34,4.63,50,15.13,1009,0,0,0,clear
16:03,4.12,52,14.7,1009,0,0,0,clear
16:37,3.6,58,14.36,1009,0,0,0,clear
