time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,0.51,93,-3.57,1012,0,0,0,clear
01:37,1.03,93,-2.98,1012,0,0,0,clear
02:30,0.51,93,-3.07,1012,0,0.18,0,snow
03:04,1.54,93,-2.88,1012,0,0,0,clear
07:29,1.03,93,-1.76,1010,0,0,90,clouds
07:53,1.03,93,-1.75,1010,0,0,90,snow
07:59,1.03,93,-1.75,1010,0,0,90,snow
08:24,0.51,93,-1.21,1010,0,0,90,snow
08:39,0.51,93,-0.97,1010,0,0,90,snow
08:53,1.54,93,-0.99,1009,0,0,90,clouds
09:08,1.54,93,-0.48,1009,0,0,90,clouds
09:30,1.54,100,-0.06,1009,0,0,75,clouds
09:58,1.03,93,0.47,1008,0,0,75,clouds
10:15,1.54,86,0.88,1008,0,0,20,clouds
10:47,3.09,87,1.6,1008,0,0,20,clouds
