time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.68,94,19.2,1018,0.1,0,20,clouds
00:47,2.24,94,19.2,1018,0,0,0,clear
01:31,2.24,95,18.94,1018,0,0,0,clear
02:35,3.13,87,18.87,1019,0,0,0,clear
03:26,3.13,80,18.77,1018,0,0,0,clear
03:47,3.13,81,18.69,1019,0,0,0,clear
04:09,3.6,80,19.0,1019,0,0,0,clear
04:39,3.13,83,19.34,1019,0,0,0,clear
05:04,4.02,80,20.21,1019,0,0,0,clear
05:37,4.12,76,20.92,1019,0,0,0,clear
06:05,3.09,75,21.08,1019,0,0,20,clouds
06:41,3.6,69,21.96,1020,0,0,20,clouds
07:04,5.81,64,22.86,1020,0,0,20,clouds
07:34,6.26,59,23.33,1019,0,0,20,clouds
08:04,3.13,61,24.48,1019,0,0,40,clouds
08:39,2.24,56,25.42,1019,0,0,40,clouds
09:04,2.68,56,25.97,1019,0,0,40,clouds
09:35,4.47,56,26.66,1019,0,0,40,clouds
10:03,4.63,49,26.58,1019,0,0,40,clouds
10:38,6.26,48,26.42,1019,0,0,0,clear
11:03,6.26,48,27.13,1019,0,0,0,clear
11:33,6.26,47,27.42,1019,0,0,0,clear
12:05,5.81,46,27.74,1019,0,0,39,clouds
12:44,5.36,46,28.1,1019,0,0,0,clear
13:12,6.71,46,27.96,1019,0,0,0,clear
13:39,6.69,46,27.94,1018,0,0,0,clear
14:03,5.81,45,27.92,1018,0,0,0,clear
14:36,8.05,48,26.68,1020,0.34,0,20,rain
15:03,9.39,57,24.05,1020,0,0,20,clouds
15:35,9.26,56,23.61,1020,0,0,59,clouds
