time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,95,-0.18,1000,0,0,20,clouds
00:47,2.24,94,-0.06,1000,0,0,20,clouds
01:31,2.24,96,-0.28,1001,0,0,0,clear
02:26,3.6,92,0.24,1000,0,0,0,clear
02:47,3.13,92,0.34,1001,0,0,0,clear
03:04,3.13,92,0.28,1001,0,0,0,clear
03:33,2.06,93,0.17,1001,0,0,0,clear
04:03,1.34,93,0.46,1001,0,0,0,clear
04:35,1.79,92,0.33,1001,0,0,0,clear
05:03,1.54,91,0.11,1002,0,0,40,clouds
05:32,1.03,91,0.32,1002,0,0,20,clouds
06:03,2.06,91,0.22,1002,0,0,75,clouds
06:34,4.02,90,0.43,1002,0,0,20,clouds
07:03,4.12,89,0.43,1002,0,0,0,clear
07:32,5.81,86,0.75,1002,0,0,0,clear
08:03,6.26,86,0.84,1003,0,0,0,clear
08:34,6.26,84,1.06,1003,0,0,0,clear
09:03,6.26,83,1.25,1003,0,0,0,clear
09:32,6.17,83,1.38,1004,0,0,40,clouds
