time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.24,74,-1.67,1022,0,0,0,clear
00:47,1.54,73,-1.63,1022,0,0,0,clear
01:29,3.13,73,-1.67,1021,0,0,0,clear
02:00,2.68,73,-1.9,1022,0,0,0,clear
02:26,2.57,75,-2.02,1019,0,0,0,clear
02:44,2.57,78,-2.32,1021,0,0,0,clear
03:03,2.57,77,-2.3,1021,0,0,0,clear
03:34,3.09,77,-2.17,1021,0,0,0,clear
04:03,2.24,78,-2.11,1021,0,0,0,clear
04:38,3.09,78,-2.1,1023,0,0,0,clear
05:02,2.57,79,-2.47,1022,0,0,0,clear
05:32,2.57,80,-2.71,1022,0,0,0,clear
06:03,1.54,79,-2.08,1023,0,0,0,clear
06:37,0,76,-0.75,1023,0,0,0,clear
07:03,0.51,76,-0.4,1022,0,0,0,clear
07:32,2.57,74,0.63,1022,0,0,0,clear
08:03,3.6,71,2.88,1022,0,0,75,clouds
