time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,88,-1.44,1012,0,0,100,clouds
00:47,1.54,88,-1.52,1011,0,0,20,clouds
01:32,0.89,89,-1.76,1010,0,0,75,clouds
02:39,2.24,90,-1.66,1010,0,0,100,clouds
03:26,1.54,90,-1.42,1012,0,0,100,clouds
03:45,1.03,88,-1.42,1012,0,0.36,100,snow
04:05,1.03,88,-1.38,1011,0,0.55,100,snow
04:38,1.34,89,-1.41,1010,0,0,100,clouds
05:02,1.54,90,-1.4,1010,0,0,100,mist
05:33,1.34,90,-1.25,1010,0,0,100,clouds
06:03,1.54,89,-1.25,1010,0,0,75,clouds
06:36,1.54,89,-1.36,1010,0,0,75,clouds
07:02,1.34,89,-1.13,1010,0,0,100,clouds
07:32,1.54,88,-0.82,1010,0,0,100,clouds
08:03,0.89,88,-0.64,1010,0,0,100,clouds
08:36,0.89,86,0.04,1010,0,0,20,clouds
09:03,1.34,87,-0.06,1011,0,0,75,clouds
09:33,2.24,89,0.06,1011,0,0,100,clouds
10:03,2.06,88,0.16,1011,0,0,100,clouds
10:35,1.54,88,0.19,1011,0,0,100,clouds
11:02,1.34,86,0.78,1011,0,0,100,clouds
11:32,1.54,85,0.88,1011,0,0,75,clouds
12:03,1.54,85,0.71,1011,0,0,100,clouds
12:43,2.24,87,0.75,1010,0,0,100,clouds
