time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.1,76,11.07,1018,0,0,12,clouds
00:41,1,81,11.18,1018,0,0,0,clear
01:06,1.5,76,11.83,1018,0,0,0,clear
01:32,1,81,12.21,1018,0,0,69,clouds
02:06,0.5,87,11.95,1018,0,0,69,clouds
02:32,1.5,81,11.99,1017,0,0,71,clouds
03:05,2.1,81,12.26,1017,0,0,71,clouds
03:32,1,81,12.26,1017,0,0,73,clouds
04:06,2.1,81,12.83,1017,0,0,73,clouds
04:32,2.1,81,13.09,1017,0,0,60,clouds
05:05,1,76,13.36,1017,0,0,60,clouds
05:32,0.5,82,13.93,1017,0,0,59,clouds
06:06,0.5,71,14.82,1017,0,0,59,clouds
06:32,1,72,14.79,1017,0,0,80,clouds
07:06,1.5,67,16.5,1017,0,0,80,clouds
07:32,2.1,67,16.85,1017,0,0,90,clouds
08:06,1.5,63,18.74,1017,0,0,90,clouds
08:32,1.5,59,19.47,1017,0,0,84,clouds
09:05,1.5,63,19.7,1017,0,0,20,clouds
09:32,2.6,52,20.21,1017,0,0,20,clouds
10:05,1.5,46,21.43,1017,0,0,40,clouds
10:32,1.5,46,21.42,1017,0,0,40,clouds
11:05,4.6,40,22.86,1016,0,0,40,clouds
11:32,3.6,40,22.49,1016,0,0,82,clouds
12:07,3.6,43,23.03,1016,0,0,82,clouds
12:32,4.1,40,23.02,1016,0,0,99,clouds
13:05,4.1,43,21.42,1015,0,0,99,clouds
13:32,4.6,43,22.3,1015,0,0,99,clouds
14:06,5.1,43,21.69,1015,0,0,99,clouds
14:32,2.6,46,21.92,1015,0,0,99,clouds
