time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,83,-1.74,1038,0,0,7,clear
00:47,0.89,69,-1.03,1038,0,0,22,clouds
01:30,0.89,78,-1.87,1037,0,0,17,clouds
02:04,1.03,82,-1.99,1037,0,0,17,clouds
02:45,0.89,81,-2.07,1037,0,0,12,clouds
03:06,0.89,61,-1.49,1037,0,0,12,clouds
03:35,1.03,82,-2.07,1037,0,0,13,clouds
04:03,0.89,61,-1.85,1037,0,0,13,clouds
04:35,0.89,77,-2.41,1037,0,0,12,clouds
05:02,1.34,51,-1.54,1037,0,0,12,clouds
05:33,1.54,93,-2.44,1037,0,0,11,clouds
06:04,2.06,93,-2.46,1037,0,0,0,clear
06:37,0.89,86,-2.46,1037,0,0,0,clear
07:03,1.34,47,-1.54,1037,0,0,1,clear
07:32,0.89,45,-1.5,1037,0,0.11,3,snow
08:03,0.89,45,-0.55,1037,0,0,3,clear
08:35,1.08,94,2.84,1036,0.1,0,5,clear
09:03,0.89,95,4.81,1036,0,0,5,clear
09:32,1.03,86,1.87,1036,0,0,0,clear
10:03,0,87,2.42,1036,0,0,0,clear
10:34,0.81,85,3.19,1035,0.13,0,14,rain
11:02,1.54,77,3.38,1035,0,0,0,clear
11:32,0.99,78,4.06,1034,0,0,18,clouds
12:04,1.54,64,5.61,1034,0,0,0,clear
12:43,1.54,74,4.95,1033,0,0,0,clear
13:06,1.03,72,5.18,1033,0,0,0,clear
13:33,0.51,79,4.15,1033,0,0,0,clear
14:02,1.03,80,3.56,1033,0.15,0,0,rain
14:33,1.03,81,3.01,1033,0,0,0,clear
15:03,0,80,2.97,1033,0,0,0,clear
15:32,1.03,83,2.53,1033,0.1,0,0,clear
16:03,1.54,85,1.72,1033,0,0,0,clear
16:35,2.24,86,1.11,1033,0,0,0,clear
17:02,1.54,82,1.78,1033,0,0,0,clear
17:32,1.54,82,1.36,1033,0,0.15,0,snow
18:04,0.89,82,0.89,1033,0,0,0,clear
18:36,1.34,84,1.12,1033,0,0,0,clear
19:03,1.03,81,2.18,1033,0,0,0,clear
19:32,1.03,83,1.66,1033,0,0,0,clear
20:03,1.54,77,1.08,1033,0,0,0,clear
20:32,2.24,81,1.55,1033,0,0,0,clear
21:02,2.24,73,1.21,1033,0,0,0,clear
