time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,83,6.68,1030,0,0,0,clear
00:46,3.13,81,6.68,1030,0,0,0,clear
01:25,2.24,81,6.03,1029,0,0,0,clear
01:47,3.13,81,5.5,1030,0,0,0,clear
02:09,2.68,82,4.89,1030,0,0,0,clear
02:32,2.57,82,4.53,1030,0,0,0,clear
03:02,2.24,81,3.99,1030,0,0,0,clear
03:32,2.24,81,3.63,1030,0,0,0,clear
04:02,2.68,82,3.7,1029,0,0,0,clear
04:32,2.57,82,3.4,1028,0,0,0,clear
05:03,3.13,84,2.45,1030,0,0,0,clear
05:32,3.13,84,2.79,1028,0,0,0,clear
06:03,3.13,81,3.31,1029,0,0,0,clear
06:32,3.13,82,2.87,1029,0,0,0,clear
07:03,2.68,82,3.25,1030,0,0,40,clouds
07:32,2.57,84,3.69,1031,0,0,40,clouds
08:03,2.06,79,5.57,1030,0,0,40,clouds
08:32,1.79,80,5.69,1031,0,0,0,clear
09:02,1.79,77,7.4,1031,0,0,20,clouds
09:32,2.24,76,7.94,1030,0,0,20,clouds
10:02,1.34,72,8.3,1031,0,0,20,clouds
10:32,1.03,72,8.57,1031,0,0,20,clouds
11:02,1.03,69,9.05,1031,0,0,20,clouds
11:32,1.03,68,9.26,1030,0,0,20,clouds
12:03,1.03,67,9.8,1030,0,0,75,clouds
12:37,2.24,67,10.21,1029,0,0,40,clouds
13:02,1.54,65,10.37,1029,0,0,40,clouds
13:32,2.24,65,10.43,1028,0,0,40,clouds
14:02,1.54,61,11.14,1029,0,0,0,clear
14:32,1.54,56,11.41,1028,0,0,0,clear
15:02,3.13,65,10.26,1027,0,0,0,clear
15:32,3.09,67,9.58,1027,0,0,0,clear
16:02,3.6,72,8.58,1027,0,0,0,clear
16:32,3.13,74,8.06,1025,0,0,0,clear
17:02,3.13,75,7.67,1025,0,0,0,clear
17:32,3.09,77,6.77,1025,0,0,0,clear
18:02,3.6,76,5.94,1025,0,0,0,clear
