time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,3.09,76,21.65,1007,0,0,0,clear
02:04,2.57,81,21.04,1006,0,0,0,clear
02:55,3.09,81,20.62,1007,0,0,0,clear
03:13,3.09,75,20.62,1007,0,0,0,clear
03:45,3.6,76,21.31,1007,0,0,0,clear
04:12,3.6,74,21.55,1008,0,0,0,clear
04:52,1.79,70,22.89,1009,0,0,0,clear
05:12,0.45,70,23.25,1009,0,0,0,clear
05:39,0.89,66,24.34,1008,0,0,0,clear
06:13,1.79,66,24.43,1009,0,0,0,clear
06:53,1.79,65,25.03,1009,0,0,0,clear
07:25,0.89,62,25.94,1010,0,0,0,clear
08:04,1.79,59,27.0,1009,0,0,0,clear
08:48,1.34,58,27.84,1008,0,0,0,clear
09:10,0.89,59,27.29,1008,0,0,0,clear
09:43,1.79,54,28.77,1009,0,0,0,clear
10:11,2.24,52,29.5,1009,0,0,0,clear
10:43,6.17,50,29.6,1007,0,0,20,clouds
11:09,2.68,50,30.06,1008,0,0,20,clouds
11:35,0.89,50,30.36,1009,0,0,0,clear
12:15,1.79,53,29.83,1008,2.35,0,40,rain
13:02,4.12,66,29.1,1007,0,0,40,clouds
13:44,4.12,63,30.17,1007,0,0,20,clouds
14:10,0.89,62,29.43,1007,0,0,20,clouds
14:38,5.14,49,30.6,1006,0,0,20,clouds
15:11,4.63,60,28.14,1006,0,0,20,clouds
15:48,5.66,66,25.62,1006,0,0,0,clear
16:18,4.47,69,25.03,1008,4.21,0,40,rain
17:07,7.2,72,23.88,1007,11.53,0,75,rain
17:51,6.17,80,22.0,1007,0.49,0,40,rain
18:12,6.17,78,22.07,1007,0.4,0,40,rain
18:49,2.57,82,20.83,1007,0.21,0,20,rain
19:09,2.57,85,20.47,1007,0.21,0,20,rain
19:33,2.57,86,20.21,1007,0.11,0,0,rain
20:10,2.57,89,19.53,1008,0,0,0,clear
20:39,0.45,89,19.43,1008,0,0,0,clear
21:09,2.57,87,19.15,1008,0,0,0,clear
21:42,2.06,87,18.91,1008,0,0,0,clear
22:10,1.03,90,18.24,1008,0,0,0,clear
22:41,1.54,88,18.2,1008,0,0,0,clear
23:10,1.03,89,18.03,1007,0,0,0,clear
