time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,1,93,4.95,1018,0,0,90,drizzle
01:57,1,93,4.74,1018,0,0,90,mist
02:41,1,100,5.03,1017,0,0,90,mist
03:20,0.5,100,4.98,1017,0,0,90,mist
03:50,0.5,100,4.97,1017,0.34,0,90,rain
04:20,0.5,100,4.89,1017,0,0,90,mist
04:55,0.5,100,5.42,1017,0,0,90,mist
05:20,0.5,100,5.08,1017,0,0,90,mist
05:48,1,100,5.42,1016,0,0,90,mist
06:14,1,100,5.49,1016,0,0,90,mist
06:54,1.82,100,5.71,1016,0,0,90,mist
07:21,1.82,100,5.35,1016,0,0,90,mist
07:52,1,100,5.99,1016,0,0,90,fog
08:16,1,100,6.26,1016,0,0,90,fog
08:53,1,100,6.87,1016,0,0,90,mist
09:19,1,100,6.62,1016,0,0,90,mist
09:50,2.1,100,6.9,1016,0,0,20,mist
10:19,2.1,100,7.07,1016,0,0,20,mist
10:48,1.5,100,8.04,1016,0,0,40,clouds
11:15,0.5,100,8.14,1016,0,0,75,clouds
11:42,0.5,93,8.63,1016,0,0,75,clouds
12:17,1,100,8.69,1015,0,0,40,clouds
12:59,1,100,8.68,1015,0,0,40,clouds
13:36,1.18,100,9.0,1015,0,0,0,clear
14:14,1.18,93,9.34,1015,0,0,0,clear
