time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.54,79,18.51,1011,0,0,0,clear
00:46,2.24,80,18.39,1011,0,0,0,clear
01:29,2.06,82,17.67,1011,0,0,0,clear
01:58,2.24,82,18.05,1011,0,0,0,clear
02:22,3.13,82,17.77,1011,0,0,0,clear
02:41,0.89,83,17.51,1011,0,0,0,clear
03:04,1.03,85,17.31,1011,0,0,0,clear
03:33,1.54,85,17.38,1012,0,0,0,clear
04:03,1.34,85,17.79,1012,0,0,0,clear
04:33,1.54,75,18.47,1012,0,0,20,clouds
05:03,1.54,73,19.4,1012,0,0,20,clouds
05:33,1.54,71,20.5,1012,0,0,20,clouds
06:03,1.79,67,21.18,1012,0,0,20,clouds
06:35,1.03,62,23.05,1012,0,0,20,clouds
07:03,0.45,62,23.68,1012,0,0,1,clear
07:32,0.45,65,25.33,1012,0,0,2,clear
08:04,0.89,66,26.59,1012,0,0,2,clear
08:35,2.24,60,27.28,1012,0,0,20,clouds
09:04,1.54,57,28.3,1012,0,0,20,clouds
09:33,2.24,55,28.74,1012,0,0,20,clouds
10:02,2.68,55,29.05,1012,0,0,20,clouds
10:34,3.58,50,28.94,1012,0,0,20,clouds
11:02,2.68,49,30.16,1012,0.18,0,20,rain
11:32,2.57,50,29.73,1012,0.37,0,20,rain
12:04,5.36,55,28.64,1012,0,0,0,clear
12:42,4.12,53,28.59,1013,0,0,0,clear
13:05,1.34,57,27.51,1013,0,0,99,clouds
13:32,7.72,54,28.22,1013,0,0,0,clear
14:03,3.91,68,26.88,1013,0,0,100,clouds
14:32,2.68,62,27.1,1013,0,0,100,clouds
15:03,6.26,61,26.83,1013,0,0,100,clouds
15:32,5.36,57,27.23,1013,0,0,0,clear
16:03,5.36,61,26.99,1013,0,0,100,clouds
16:35,2.81,65,26.17,1014,0,0,100,clouds
17:02,1.79,65,25.74,1014,0,0,100,clouds
17:32,2.24,67,25.41,1014,0,0,100,clouds
18:03,2.68,67,25.07,1014,0,0,100,clouds
