time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.09,76,17.52,1013,0,0,0,clear
00:48,1.54,78,16.98,1013,0,0,0,clear
01:31,2.06,78,16.54,1013,0,0,0,clear
02:31,3.6,81,15.91,1013,0,0,0,clear
03:16,3.09,82,15.36,1013,0,0,0,clear
03:36,3.09,81,15.73,1013,0,0,0,clear
04:03,2.24,82,15.94,1013,0,0,0,clear
04:33,2.57,78,17.4,1014,0,0,0,clear
05:03,2.24,74,19.05,1015,0,0,0,clear
05:32,2.06,70,20.53,1015,0,0,0,clear
06:03,2.68,66,21.82,1016,0,0,0,clear
06:34,4.02,64,22.57,1014,0,0,0,clear
07:03,4.12,63,23.36,1014,0,0,0,clear
07:32,4.02,61,24.03,1015,0,0,0,clear
08:03,4.63,58,25.24,1014,0,0,0,clear
08:33,4.12,56,25.96,1014,0,0,0,clear
09:03,4.63,56,26.84,1014,0,0,0,clear
09:32,4.12,54,27.59,1015,0,0,0,clear
10:03,3.6,52,28.49,1014,0,0,0,clear
10:33,3.58,49,29.57,1015,0,0,0,clear
11:03,4.47,46,30.2,1015,0,0,0,clear
11:32,5.36,41,30.89,1015,0,0,0,clear
12:41,5.81,37,32.37,1014,0,0,0,clear
