time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,94,6.56,1011,0,0,100,clouds
00:47,0.89,93,6.28,1011,0,0,75,clouds
01:30,1.03,93,6.11,1011,0,0,75,clouds
02:23,1.54,94,5.43,1011,0,0,100,clouds
02:40,1.54,94,5.37,1011,0,0,100,clouds
03:03,0.45,94,5.38,1012,0,0,75,clouds
03:32,0.89,93,5.1,1012,0,0,95,clouds
04:03,1.34,95,4.62,1012,0,0,93,clouds
04:32,0.89,95,4.37,1012,0,0,40,mist
05:02,1.79,94,4.51,1013,0,0,20,mist
05:32,2.24,95,4.36,1013,0,0,20,mist
06:03,1.34,95,5.33,1014,0,0,20,fog
06:32,1.54,94,6.36,1014,0,0,75,fog
07:02,1.03,94,7.45,1015,0,0,75,mist
07:32,0.89,92,8.38,1015,0,0,75,mist
08:03,1.34,89,8.87,1015,0,0,40,clouds
08:32,1.54,83,9.96,1015,0,0,20,clouds
09:03,0.89,79,10.68,1015,0,0,20,clouds
09:32,1.03,78,11.0,1014,0,0,20,clouds
10:02,1.54,74,11.11,1017,0,0,40,clouds
10:32,2.24,74,11.35,1016,0,0,40,clouds
11:02,1.54,71,11.99,1017,0,0,40,clouds
11:32,2.24,66,13.12,1017,0,0,75,clouds
12:03,2.24,70,12.37,1017,0,0,75,clouds
12:39,2.24,69,12.65,1017,0,0,20,clouds
13:03,2.24,63,13.8,1017,0,0,20,clouds
13:32,1.79,66,13.37,1016,0,0,20,clouds
14:03,1.79,58,14.19,1016,0,0,20,clouds
14:32,1.79,57,14.61,1016,0,0,20,clouds
15:03,1.34,57,14.35,1016,0,0,20,clouds
15:32,2.24,61,13.85,1016,0,0,20,clouds
16:02,1.03,66,13.35,1016,0,0,20,clouds
16:34,2.24,66,13.51,1017,0,0,20,clouds
17:03,2.06,67,13.05,1017,0,0,0,clear
17:32,1.54,71,12.27,1017,0,0,0,clear
18:03,2.68,74,11.74,1015,0,0,0,clear
18:32,2.57,78,11.27,1015,0,0,0,clear
19:02,1.34,77,10.83,1016,0,0,100,clouds
19:32,2.24,75,10.8,1015,0,0,0,clear
20:02,3.58,75,10.77,1016,0,0,0,clear
20:32,4.02,76,10.54,1016,0,0,0,clear
21:03,2.06,77,10.06,1015,0,0,0,clear
21:32,2.06,80,9.6,1016,0.13,0,40,rain
22:02,1.54,81,9.4,1016,0.29,0,40,rain
22:32,3.13,80,9.61,1016,0,0,20,clouds
23:02,2.06,80,9.24,1016,0,0,0,clear
23:32,3.13,80,9.15,1016,0,0,0,clear
