time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,2.24,94,9.59,1000,0,0,20,clouds
00:48,1.54,96,9.59,1001,0,0,20,clouds
01:34,2.24,95,9.45,1000,0,0,0,clear
02:58,1.03,93,9.25,1001,0.28,0,100,rain
03:55,1.03,93,9.21,1001,0.11,0,20,rain
04:35,0.89,94,9.13,1000,0.22,0,20,rain
05:30,0.89,94,8.91,1000,0,0,20,clouds
06:26,0.89,95,9.25,1001,0,0,0,clear
06:49,1.03,93,9.68,1002,0,0,20,clouds
07:14,0.89,91,9.92,1001,0,0,20,clouds
07:43,0.89,89,10.51,1001,0,0,20,clouds
08:05,1.03,85,11.18,1002,0,0,20,clouds
08:42,0.89,80,12.28,1002,0,0,20,clouds
09:06,1.34,75,13.03,1002,0,0,20,clouds
09:39,1.34,72,13.94,1002,0,0,20,clouds
10:03,1.54,70,14.19,1002,0,0,20,clouds
10:39,2.24,66,14.93,1002,0,0,20,clouds
11:03,2.06,64,15.19,1002,0,0,20,clouds
11:36,2.24,64,15.05,1002,0,0,20,clouds
12:04,2.24,63,15.15,1002,0,0,20,clouds
