time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.66,74,9.06,1021,0.12,0,40,rain
00:46,4.12,75,8.91,1021,0,0,40,clouds
01:30,4.63,76,8.91,1021,0,0,20,clouds
02:29,3.6,76,8.88,1021,0,0,40,clouds
02:51,4.12,75,8.81,1021,0,0,75,clouds
03:11,5.36,75,8.76,1021,0,0,75,clouds
03:39,7.6,73,8.24,1021,0,0,75,clouds
04:03,7.72,72,7.84,1022,0,0,40,clouds
04:38,7.72,72,7.46,1022,0,0,40,clouds
05:02,5.81,71,7.35,1022,0,0,40,clouds
05:32,6.26,71,7.46,1022,0,0,0,clear
06:03,8.23,70,7.77,1023,0,0,0,clear
06:37,7.72,70,7.54,1023,0,0,20,clouds
07:02,7.6,69,7.37,1025,0,0,75,clouds
07:32,7.72,68,7.37,1025,0,0,75,clouds
08:03,7.6,66,7.34,1025,0,0,40,clouds
08:36,7.72,65,7.34,1025,0,0,40,clouds
09:02,7.2,65,7.65,1026,0,0,75,clouds
09:33,8.05,63,7.7,1026,0,0,75,clouds
10:03,7.2,61,7.87,1026,0,0,40,clouds
10:35,6.69,60,7.63,1027,0,0,75,clouds
11:02,7.72,59,7.67,1027,0,0,75,clouds
11:32,7.2,58,7.91,1027,0,0,75,clouds
12:03,7.15,57,7.97,1027,0,0,75,clouds
12:41,8.05,56,8.33,1027,0,0,75,clouds
13:07,8.23,54,8.76,1027,0,0,0,clear
13:35,6.17,51,8.85,1027,0,0,75,clouds
14:03,5.81,48,9.23,1026,0,0,75,clouds
