time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.13,88,13.42,1011,0.31,0,20,rain
00:47,3.6,84,13.5,1012,0.49,0,20,rain
01:31,3.13,84,13.56,1012,1,0,20,rain
02:36,3.13,83,13.13,1012,0.65,0,20,rain
03:28,5.36,77,13.33,1011,0,0,20,clouds
03:51,4.12,77,13.43,1012,0,0,0,clear
04:12,4.12,77,13.43,1012,0,0,0,clear
04:42,3.6,76,13.77,1013,0,0,0,clear
05:06,4.02,76,14.17,1012,0,0,0,clear
05:38,4.47,74,14.49,1013,0,0,0,clear
06:05,4.63,71,15.88,1013,0,0,0,clear
06:42,5.36,69,16.78,1013,0,0,0,clear
07:04,5.81,67,17.32,1013,0,0,0,clear
07:35,6.26,66,17.75,1013,0,0,20,clouds
08:04,6.26,65,17.54,1013,0,0,40,clouds
08:40,7.15,64,17.7,1014,0,0,75,clouds
09:05,6.71,62,17.91,1014,0,0,40,clouds
09:37,6.69,60,18.45,1014,0,0,40,clouds
10:03,5.81,59,18.58,1014,0,0,20,clouds
10:38,6.26,59,18.63,1014,0,0,75,clouds
11:03,6.26,60,18.66,1014,0,0,20,clouds
11:34,8.05,60,19.25,1014,0,0,20,clouds
12:06,7.15,56,19.74,1015,0,0,20,clouds
12:45,8.94,61,20.17,1014,0,0,40,clouds
13:13,8.75,57,19.91,1014,0,0,40,clouds
13:41,7.2,58,20.33,1014,0,0,0,clear
14:03,7.2,58,19.67,1015,0,0,0,clear
14:37,7.6,57,20.11,1014,0,0,0,clear
15:03,7.72,55,20.73,1015,0,0,0,clear
15:36,6.71,54,20.58,1014,0,0,20,clouds
16:03,7.15,52,20.94,1014,0.25,0,20,rain
16:40,7.2,56,20.4,1015,0,0,20,clouds
17:05,7.2,55,20.29,1015,0,0,20,clouds
17:36,8.94,51,20.22,1015,0,0,0,clear
18:04,6.71,58,19.52,1015,0,0,0,clear
18:41,5.81,57,18.74,1015,0,0,73,clouds
19:03,5.66,56,18.6,1016,0,0,20,clouds
19:32,5.14,59,18.48,1016,0,0,0,clear
20:03,0.89,60,17.98,1016,0,0,100,clouds
