time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2.57,74,1.05,1022,0,0,0,clear
00:46,0.51,76,1.02,1022,0,0,0,clear
01:28,1.54,77,0.82,1022,0,0,0,clear
01:56,2.57,77,0.51,1021,0,0,0,clear
02:19,2.06,78,0.17,1021,0,0,0,clear
02:41,3.13,79,-0.1,1021,0,0,0,clear
03:02,3.09,76,0.4,1021,0,0,0,clear
03:33,1.03,79,-0.24,1021,0,0,0,clear
04:03,1.34,80,-0.51,1021,0,0,0,clear
04:37,1.54,79,-0.39,1020,0,0,0,clear
05:02,3.09,78,-0.46,1020,0,0,0,clear
05:32,3.09,82,-0.58,1020,0,0,0,clear
06:03,2.57,80,-0.31,1019,0,0,0,clear
06:36,1.72,79,0.64,1020,0,0,10,clear
07:02,0.45,79,1.55,1021,0,0,10,clear
07:32,2.24,78,1.5,1021,0,0,0,clear
08:03,5.36,76,3.06,1021,0,0,0,clear
08:35,5.14,74,3.8,1019,0,0,0,clear
09:03,5.81,67,5.54,1019,0,0,0,clear
09:33,6.26,64,6.61,1019,0,0,0,clear
10:03,6.26,62,7.31,1019,0,0,0,clear
10:34,6.26,58,8.82,1018,0,0,0,clear
11:02,6.71,55,9.72,1017,0,0,0,clear
11:32,6.69,53,10.36,1017,0,0,0,clear
12:03,5.81,54,10.27,1016,0,0,0,clear
12:41,6.69,52,10.94,1016,0,0,0,clear
13:06,7.6,51,11.31,1015,0,0,0,clear
13:33,8.05,49,11.69,1016,0,0,0,clear
14:03,6.17,50,11.41,1014,0,0,0,clear
14:32,7.15,50,11.53,1014,0,0,0,clear
15:03,6.17,51,11.35,1013,0,0,0,clear
15:35,6.17,51,11.19,1013,0,0,0,clear
16:03,4.63,53,10.56,1013,0,0,0,clear
16:40,4.63,56,9.62,1013,0,0,0,clear
17:04,3.6,57,9.26,1013,0,0,0,clear
17:33,5.36,58,8.81,1013,0,0,0,clear
18:03,3.6,60,8.15,1013,0,0,0,clear
18:36,3.6,62,7.7,1013,0,0,0,clear
19:03,3.09,63,7.45,1013,0,0,0,clear
19:32,2.06,64,6.85,1013,0,0,0,clear
20:03,1.03,66,6.26,1013,0,0,0,clear
20:33,2.68,67,5.86,1013,0,0,0,clear
