time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.58,93,11.7,1012,0,0,100,mist
00:46,3.58,96,11.13,1012,0,0,100,fog
01:24,2.24,87,11.14,1012,0,0,100,clouds
01:46,3.58,89,11.23,1011,0,0,100,clouds
02:09,3.58,88,11.1,1012,0,0,100,clouds
02:32,3.58,86,11.16,1012,0,0,100,clouds
03:03,3.58,86,11.09,1012,0,0,0,clear
03:32,3.58,87,10.92,1011,0,0,0,clear
04:03,3.58,87,11.09,1012,0,0,20,clouds
04:32,3.58,86,11.66,1012,0,0,20,clouds
05:03,3.58,84,12.24,1012,0,0,20,clouds
05:32,3.58,83,12.89,1012,0,0,20,clouds
06:03,3.13,77,13.57,1011,0,0,20,clouds
06:32,3.58,77,14.37,1012,0,0,20,clouds
07:02,3.13,76,15.87,1013,0,0,20,clouds
07:32,4.02,73,16.45,1012,0,0,20,clouds
08:03,3.6,73,17.25,1013,0,0,20,clouds
08:32,2.68,70,17.95,1012,0,0,20,clouds
09:02,3.13,66,18.96,1013,0,0,20,clouds
09:32,3.13,68,19.68,1012,0,0,20,clouds
10:02,1.54,63,20.26,1013,0,0,20,clouds
10:32,2.24,59,20.94,1013,0,0,20,clouds
11:18,1.54,56,22.12,1013,0,0,20,clouds
11:32,2.24,55,22.29,1013,0,0,20,clouds
12:03,1.03,54,22.99,1013,0,0,20,clouds
12:38,1.34,52,23.23,1013,0,0,20,clouds
13:03,1.54,50,23.61,1013,0,0,20,clouds
13:32,2.24,48,23.74,1012,0,0,20,clouds
14:03,1.03,45,23.7,1012,0,0,20,clouds
14:32,2.24,43,23.91,1011,0,0,20,clouds
15:02,2.24,42,23.8,1012,0,0,20,clouds
15:32,2.24,42,23.75,1010,0,0,0,clear
