time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,3.1,100,2.11,1026,0,0,90,drizzle
01:31,2.1,100,1.86,1026,0,0,90,drizzle
02:24,2.1,100,1.87,1026,0,0,90,drizzle
02:52,2.1,100,1.87,1026,0,0,90,drizzle
03:11,2.1,100,1.86,1026,0,0,90,drizzle
03:43,3.1,100,1.86,1026,0,0,90,drizzle
04:12,2.6,100,1.86,1026,0,0,90,drizzle
04:46,3.1,100,1.87,1026,0,0,90,drizzle
05:09,3.1,100,1.86,1026,0,0,90,drizzle
05:39,3.1,93,1.78,1026,0,0,90,drizzle
06:12,3.1,100,1.9,1026,0,0,90,mist
06:46,2.6,100,1.78,1026,0,0,90,drizzle
07:11,2.6,100,1.79,1026,0,0,90,drizzle
07:40,3.1,100,1.79,1026,0,0,90,drizzle
08:12,3.1,100,1.84,1026,0,0,90,drizzle
08:46,2.6,100,2.14,1026,0,0,90,drizzle
09:10,2.6,100,2.28,1026,0,0,90,drizzle
09:42,3.6,100,2.2,1026,0,0,90,drizzle
10:11,3.1,100,2.33,1026,0,0,90,drizzle
10:41,3.6,93,2.53,1026,0,0,90,drizzle
11:10,3.1,93,2.61,1026,0,0,90,drizzle
11:47,3.6,93,2.52,1026,0,0,90,drizzle
12:14,3.6,93,2.53,1026,0,0,90,drizzle
12:52,3.6,93,2.53,1026,0,0,90,drizzle
13:15,3.6,93,2.53,1026,0,0,90,drizzle
13:39,3.6,93,2.53,1026,0,0,90,drizzle
14:11,3.6,93,2.38,1026,0,0,90,drizzle
14:40,3.1,100,2.13,1026,0,0,90,mist
15:10,3.1,100,2.2,1026,0,0,90,drizzle
15:44,3.6,100,2.2,1026,0,0,90,drizzle
16:18,3.6,100,2.35,1026,0,0,90,drizzle
17:10,3.1,100,2.2,1025,0,0,90,drizzle
17:54,2.6,100,2.2,1026,0,0,90,drizzle
18:14,2.6,100,2.2,1026,0,0,90,drizzle
18:46,2.6,100,2.36,1026,0,0,90,drizzle
19:11,3.1,100,2.13,1026,0,0,90,drizzle
19:38,2.6,100,2.13,1026,0,0,90,drizzle
20:10,2.6,100,2.13,1026,0,0,90,drizzle
20:41,2.6,100,2.34,1026,0,0,90,drizzle
21:09,1.5,93,2.45,1026,0,0,90,drizzle
