time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,79,12.95,1023,0,0,0,clear
00:48,1.54,81,12.07,1023,0,0,0,clear
01:31,2.24,83,11.46,1022,0,0,0,clear
02:40,1.54,82,11.86,1023,0,0,0,clear
03:27,1.54,84,11.26,1023,0,0,0,clear
03:48,1.54,81,11.85,1023,0,0,0,clear
04:10,1.54,81,11.72,1023,0,0,0,clear
04:42,2.24,83,12.21,1024,0,0,0,clear
05:06,2.06,82,12.81,1024,0,0,0,clear
05:35,1.34,78,14.24,1024,0,0,0,clear
06:03,4.02,74,14.96,1024,0,0,0,clear
06:38,5.36,70,16.02,1025,0,0,0,clear
07:03,5.14,68,16.6,1024,0,0,0,clear
07:34,7.15,67,17.1,1024,0,0,0,clear
08:03,4.12,63,18.14,1024,0,0,0,clear
08:38,5.36,58,18.84,1024,0,0,20,clouds
09:03,6.71,54,19.62,1025,0,0,20,clouds
09:35,8.05,52,20.1,1025,0,0,20,clouds
10:03,8.23,51,20.36,1024,0,0,20,clouds
10:37,6.71,49,21.35,1024,0,0,20,clouds
11:02,6.71,50,21.4,1024,0,0,20,clouds
11:33,7.72,49,21.4,1024,0,0,20,clouds
12:03,6.26,49,21.7,1024,0,0,20,clouds
