time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,91,3.54,1005,0,0,0,clear
00:46,1.03,89,3.05,1005,0,0,20,clouds
01:27,1.03,90,4.36,1005,0,0,75,clouds
01:50,2.24,90,3.87,1006,0,0,40,clouds
02:14,2.06,89,4.11,1006,0,0,40,clouds
02:36,3.13,88,4.2,1006,0,0,0,clear
03:03,3.13,88,4.42,1006,0,0,75,clouds
03:32,3.13,90,4.09,1006,0,0,20,clouds
04:03,1.34,88,3.82,1007,0,0,75,clouds
04:32,2.24,90,3.63,1007,0,0,75,clouds
05:02,2.06,89,3.78,1008,0,0,20,clouds
05:32,1.03,88,3.57,1006,0,0,0,clear
06:03,2.24,90,3.16,1008,0,0,0,clear
06:33,2.06,90,3.24,1008,0,0,20,clouds
07:02,1.54,87,2.7,1007,0,0,75,clouds
07:32,2.24,89,2.59,1009,0,0,75,clouds
08:03,2.24,89,2.93,1008,0,0,75,clouds
08:33,1.03,91,2.73,1008,0,0,75,clouds
09:02,1.03,90,3.52,1010,0,0,20,clouds
09:32,1.03,89,3.86,1009,0,0,20,clouds
10:02,1.34,88,4.49,1009,0,0,20,clouds
10:33,1.79,81,5.9,1011,0,0,20,clouds
11:03,1.79,80,6.08,1011,0,0,0,clear
11:32,1.79,80,6.14,1011,0,0,0,clear
12:03,1.03,83,5.46,1009,0,0,0,clear
12:40,1.54,87,4.53,1008,0,0,0,clear
13:04,1.03,82,5.66,1010,0,0,0,clear
13:32,0.89,80,6.19,1009,0,0,0,clear
14:02,0.51,85,5.53,1010,0,0,0,clear
